from,to,value
E02005468,E02003746,2
E02005468,E02003748,2
E02005469,E02003746,2
E02005469,E02003747,1
E02005470,E02003742,6
E02005470,E02003743,2
E02005470,E02003744,1
E02005470,E02003746,1
E02005470,E02003747,3
E02005471,E02003744,2
E02005471,E02003746,1
E02005471,E02003748,1
E02005472,E02003742,10
E02005472,E02003743,10
E02005472,E02003744,8
E02005472,E02003745,19
E02005472,E02003746,1
E02005472,E02003747,4
E02005472,E02003748,5
E02005472,E02003749,2
E02005473,E02003742,1
E02005473,E02003743,3
E02005473,E02003747,2
E02005473,E02003748,4
E02005474,E02003742,17
E02005474,E02003744,3
E02005474,E02003745,12
E02005474,E02003747,5
E02005474,E02003748,1
E02005475,E02003747,8
E02005475,E02003749,2
E02005480,E02003749,2
E02005482,E02003747,4
E02005483,E02003749,1
E02005484,E02003745,2
E02005485,E02003745,2
E02005485,E02003747,3
E02005486,E02003743,1
E02005486,E02003747,2
E02005487,E02003747,2
E02005488,E02003747,4
E02005489,E02003746,1
E02005489,E02003747,2
E02005489,E02003749,4
E02005490,E02003745,2
E02005490,E02003746,1
E02005490,E02003749,1
E02005491,E02003743,1
E02005491,E02003747,1
E02005494,E02003744,2
E02005504,E02003743,1
E02005504,E02003745,5
E02005509,E02003743,1
E02005509,E02003744,2
E02005509,E02003746,2
E02005511,E02003743,1
E02005511,E02003744,1
E02005512,E02003740,2
E02005512,E02003742,1
E02005515,E02003744,1
E02005517,E02003744,1
E02005517,E02003747,2
E02005518,E02003745,1
E02005518,E02003748,1
E02005519,E02003740,4
E02005519,E02003744,1
E02005520,E02003743,1
E02005525,E02003745,3
E02005527,E02003740,1
E02005528,E02003748,1
E02005536,E02003745,2
E02005537,E02003745,2
E02005538,E02003743,2
E02005538,E02003745,2
E02005538,E02003748,2
E02005539,E02003743,2
E02005540,E02003743,1
E02005542,E02003747,1
E02005543,E02003746,2
E02005550,E02003747,2
E02005551,E02003742,2
E02005551,E02003743,2
E02005552,E02003743,1
E02005552,E02003747,2
E02005553,E02003742,1
E02005553,E02003744,1
E02005553,E02003745,2
E02005553,E02003746,1
E02005555,E02003743,4
E02005555,E02003744,6
E02005556,E02003743,2
E02005556,E02003744,2
E02005557,E02003743,6
E02005557,E02003744,1
E02005557,E02003747,3
E02005557,E02003748,1
E02005558,E02003742,5
E02005558,E02003743,4
E02005558,E02003744,8
E02005558,E02003746,1
E02005559,E02003743,3
E02005559,E02003744,1
E02005560,E02003742,4
E02005560,E02003743,3
E02005560,E02003744,3
E02005560,E02003745,1
E02005561,E02003743,9
E02005561,E02003744,5
E02005561,E02003745,2
E02005561,E02003747,1
E02005561,E02003748,4
E02005562,E02003743,2
E02005562,E02003744,2
E02005562,E02003746,1
E02005562,E02003748,1
E02005562,E02003749,1
E02005563,E02003742,15
E02005563,E02003743,51
E02005563,E02003744,40
E02005563,E02003745,18
E02005563,E02003746,4
E02005563,E02003747,1
E02005563,E02003748,4
E02005564,E02003743,5
E02005564,E02003744,7
E02005564,E02003745,2
E02005565,E02003742,4
E02005565,E02003743,15
E02005565,E02003744,6
E02005565,E02003745,3
E02005565,E02003747,3
E02005565,E02003748,1
E02005566,E02003742,11
E02005566,E02003743,15
E02005566,E02003744,43
E02005566,E02003745,49
E02005566,E02003746,10
E02005566,E02003747,4
E02005566,E02003748,5
E02005566,E02003749,2
E02005567,E02003742,8
E02005567,E02003743,2
E02005567,E02003744,2
E02005567,E02003745,4
E02005567,E02003746,2
E02005567,E02003748,9
E02005568,E02003742,3
E02005568,E02003745,6
E02005568,E02003748,3
E02005569,E02003740,2
E02005569,E02003744,1
E02005569,E02003745,3
E02005571,E02003749,2
E02005572,E02003744,1
E02005574,E02003740,2
E02005577,E02003743,1
E02005578,E02003746,3
E02005581,E02003748,1
E02005583,E02003744,1
E02005586,E02003740,1
E02005586,E02003742,1
E02005587,E02003745,1
E02005588,E02003742,1
E02005588,E02003746,1
E02005588,E02003748,1
E02005589,E02003747,1
E02005593,E02003745,1
E02005598,E02003748,1
E02005599,E02003748,1
E02005601,E02003745,1
E02005602,E02003748,2
E02005603,E02003742,1
E02005605,E02003743,2
E02005609,E02003740,1
E02005611,E02003749,1
E02005613,E02003745,5
E02005614,E02003740,1
E02005614,E02003744,1
E02005616,E02003744,1
E02005616,E02003745,2
E02005617,E02003744,1
E02005630,E02003743,1
E02005630,E02003745,3
E02005631,E02003749,3
E02005633,E02003747,1
E02005634,E02003747,2
E02005635,E02003748,1
E02005638,E02003742,1
E02005642,E02003747,2
E02005645,E02003747,1
E02005650,E02003742,1
E02005653,E02003745,1
E02005653,E02003747,1
E02005654,E02003745,1
E02005670,E02003743,2
E02005673,E02003747,1
E02005680,E02003747,2
E02005688,E02003745,2
E02005688,E02003747,2
E02005692,E02003749,1
E02005693,E02003746,1
E02005693,E02003748,1
E02005694,E02003742,2
E02005699,E02003742,2
E02005699,E02003744,2
E02005701,E02003747,1
E02005706,E02003744,2
E02005756,E02003745,3
E02005756,E02003749,1
E02005785,E02003744,1
E02005794,E02003743,1
E02005804,E02003747,1
E02005806,E02003748,1
E02005814,E02003743,1
E02005825,E02003747,1
E02005849,E02003746,1
E02005869,E02003748,1
E02005888,E02003744,2
E02005889,E02003747,2
E02005893,E02003743,2
E02005898,E02003742,1
E02005900,E02003745,1
E02005910,E02003745,1
E02005910,E02003746,1
E02005933,E02003744,1
E02005936,E02003746,1
E02005940,E02003744,1
E02005949,E02003743,1
E02005949,E02003747,1
E02005950,E02003740,1
E02005960,E02003749,1
E02005963,E02003745,1
E02005968,E02003744,1
E02005970,E02003744,1
E02005975,E02003740,2
E02005991,E02003744,2
E02006007,E02003747,1
E02006010,E02003743,2
E02006014,E02003748,1
E02006020,E02003745,1
E02006031,E02003744,1
E02006062,E02003744,1
E02006070,E02003748,1
E02006097,E02003745,1
E02006097,E02003746,1
E02006097,E02003748,1
E02006105,E02003744,3
E02006126,E02003744,1
E02006134,E02003747,1
E02006136,E02003746,1
E02006213,E02003742,2
E02006230,E02003744,1
E02006238,E02003742,2
E02006238,E02003744,1
E02006239,E02003743,2
E02006239,E02003747,1
E02006240,E02003740,2
E02006240,E02003743,4
E02006243,E02003740,13
E02006243,E02003746,2
E02006243,E02003747,1
E02006255,E02003743,1
E02006256,E02003740,1
E02006265,E02003742,1
E02006265,E02003748,1
E02006267,E02003740,1
E02006274,E02003742,6
E02006275,E02003743,2
E02006278,E02003740,3
E02006278,E02003743,2
E02006278,E02003748,4
E02006279,E02003743,1
E02006279,E02003748,1
E02006280,E02003740,1
E02006281,E02003746,1
E02006282,E02003740,5
E02006282,E02003746,2
E02006283,E02003740,4
E02006284,E02003746,3
E02006285,E02003740,2
E02006287,E02003745,2
E02006299,E02003744,3
E02006308,E02003740,1
E02006308,E02003744,1
E02006313,E02003743,1
E02006315,E02003740,1
E02006319,E02003743,1
E02006320,E02003743,1
E02006339,E02003747,3
E02006344,E02003744,1
E02006344,E02003745,3
E02006354,E02003749,1
E02006361,E02003744,2
E02006375,E02003740,1
E02006394,E02003740,4
E02006395,E02003746,1
E02006401,E02003745,1
E02006405,E02003747,3
E02006410,E02003749,2
E02006417,E02003745,2
E02006419,E02003745,2
E02006421,E02003746,1
E02006427,E02003743,2
E02006436,E02003745,1
E02006441,E02003744,1
E02006455,E02003745,2
E02006475,E02003748,2
E02006480,E02003742,2
E02006510,E02003744,1
E02006561,E02003744,1
E02006570,E02003747,1
E02006570,E02003748,1
E02006576,E02003749,1
E02006583,E02003747,1
E02006603,E02003745,2
E02006610,E02003747,1
E02006651,E02003742,1
E02006657,E02003742,1
E02006676,E02003748,2
E02006701,E02003747,3
E02006708,E02003740,1
E02006715,E02003745,3
E02006740,E02003744,1
E02006755,E02003742,3
E02006757,E02003745,1
E02006758,E02003746,1
E02006785,E02003742,1
E02006785,E02003746,1
E02006801,E02003744,1
E02006818,E02003740,2
E02006822,E02003745,2
E02006824,E02003744,3
E02006825,E02003740,13
E02006826,E02003740,9
E02006826,E02003748,1
E02006844,E02003747,2
E02006845,E02003749,1
E02006848,E02003748,1
E02006849,E02003744,1
E02006850,E02003746,2
E02006850,E02003749,1
E02006856,E02003744,1
E02006863,E02003743,1
E02006863,E02003746,1
E02006863,E02003748,2
E02006864,E02003744,2
E02006865,E02003745,1
E02006865,E02003747,2
E02006866,E02003743,2
E02006873,E02003740,1
E02006873,E02003743,5
E02006873,E02003747,1
E02006874,E02003743,4
E02006874,E02003744,1
E02006874,E02003749,1
E02006876,E02003740,1
E02006877,E02003743,1
E02006877,E02003744,1
E02006877,E02003745,3
E02006877,E02003746,2
E02006877,E02003747,9
E02006877,E02003748,2
E02006877,E02003749,11
E02006878,E02003742,2
E02006878,E02003743,2
E02006878,E02003744,4
E02006878,E02003745,3
E02006878,E02003746,3
E02006878,E02003747,20
E02006878,E02003748,5
E02006878,E02003749,4
E02006884,E02003748,2
E02006907,E02003744,2
E02006912,E02003747,2
E02006918,E02003748,1
E02006922,E02003740,1
E02006922,E02003746,1
E02006931,E02003745,2
E02006941,E02003740,1
E02006958,E02003744,1
E02006978,E02003746,1
E02006999,E02003748,1
E02007004,E02003743,2
E02007004,E02003745,1
E02007005,E02003743,4
E02007011,E02003746,2
E02007015,E02003743,1
E02007016,E02003746,3
E02007021,E02003743,1
E02007026,E02003745,1
E02007040,E02003747,2
E02007048,E02003742,1
E02007052,E02003747,2
E02007052,E02003748,1
E02007053,E02003746,1
E02007054,E02003744,1
E02007063,E02003744,3
E02007066,E02003740,1
E02007066,E02003749,1
E02007075,E02003748,2
E02007085,E02003740,10
E02007085,E02003742,1
E02007085,E02003744,4
E02007085,E02003748,1
E02007085,E02003749,1
E02007086,E02003746,1
E02007086,E02003748,1
E02007087,E02003742,3
E02007087,E02003743,2
E02007087,E02003745,5
E02007088,E02003749,1
E02007091,E02003742,2
E02007091,E02003748,3
E02007099,E02003749,1
E02007108,E02003744,1
E02007109,E02003740,4
N09000010,E02003745,3
N09000002,E02003743,1
N09000003,E02003743,1
S02001256,E02003744,2
S02001264,E02003745,1
S02001343,E02003743,1
S02001350,E02003748,1
S02001365,E02003744,2
S02001387,E02003746,1
S02001439,E02003748,5
S02001538,E02003746,1
S02002019,E02003740,1
S02002091,E02003743,2
S02002226,E02003746,4
S02002239,E02003745,1
S02002297,E02003747,3
S02002447,E02003744,1
W02000007,E02003745,4
W02000026,E02003747,2
W02000053,E02003747,1
W02000123,E02003746,3
W02000125,E02003745,1
W02000173,E02003745,3
W02000312,E02003744,3
W02000394,E02003743,1
W02000428,E02003742,1
