from,to,value
E02002967,E02002810,1
E02002968,E02002813,5
E02002973,E02002810,2
E02002973,E02002813,2
E02002974,E02002813,1
E02002979,E02002811,1
E02002989,E02002819,1
E02002995,E02002813,1
E02002997,E02002812,1
E02002997,E02002815,1
E02002998,E02002811,2
E02002998,E02002818,1
E02002998,E02002819,2
E02003014,E02002811,1
E02003019,E02002813,1
E02003023,E02002810,2
E02003030,E02002813,1
E02003062,E02002811,1
E02003065,E02002810,1
E02003101,E02002816,3
E02003144,E02002811,1
E02003148,E02002813,1
E02003180,E02002819,1
E02003192,E02002816,1
E02003208,E02002817,3
E02003230,E02002812,1
E02003243,E02002810,2
E02003243,E02002811,1
E02003245,E02002811,2
E02003245,E02002813,5
E02003246,E02002812,2
E02003246,E02002815,1
E02003248,E02002817,1
E02003253,E02002812,1
E02003264,E02002813,1
E02003268,E02002817,5
E02003273,E02002811,1
E02003276,E02002811,3
E02003327,E02002811,2
E02003330,E02002811,2
E02003333,E02002818,1
E02003377,E02002819,4
E02003397,E02002818,1
E02003401,E02002810,1
E02003401,E02002812,1
E02003402,E02002811,1
E02003405,E02002814,1
E02003410,E02002813,6
E02003420,E02002812,3
E02003425,E02002810,1
E02003441,E02002811,1
E02003444,E02002816,1
E02003461,E02002812,1
E02003481,E02002815,1
E02003484,E02002811,3
E02003543,E02002816,1
E02003551,E02002817,1
E02003554,E02002819,1
E02003565,E02002812,1
E02003570,E02002815,4
E02003574,E02002811,1
E02003583,E02002812,1
E02003595,E02002819,1
E02003605,E02002813,3
E02003608,E02002817,1
E02003620,E02002813,1
E02003703,E02002811,2
E02003708,E02002818,2
E02003724,E02002811,2
E02003725,E02002819,1
E02003762,E02002817,1
E02003776,E02002817,1
E02003792,E02002810,1
E02003797,E02002817,2
E02003824,E02002810,1
E02003834,E02002811,1
E02003856,E02002814,2
E02003857,E02002814,5
E02003857,E02002817,4
E02003864,E02002818,1
E02003866,E02002819,1
E02003869,E02002816,1
E02003910,E02002812,1
E02003915,E02002816,1
E02004029,E02002813,1
E02004030,E02002819,2
E02004031,E02002812,2
E02004031,E02002813,1
E02004031,E02002819,1
E02004032,E02002810,2
E02004032,E02002813,1
E02004032,E02002819,1
E02004033,E02002812,2
E02004033,E02002814,3
E02004034,E02002813,1
E02004034,E02002819,2
E02004035,E02002811,1
E02004035,E02002817,1
E02004036,E02002810,9
E02004036,E02002813,1
E02004036,E02002814,1
E02004036,E02002816,1
E02004036,E02002817,2
E02004037,E02002810,5
E02004037,E02002812,3
E02004037,E02002814,1
E02004037,E02002816,2
E02004037,E02002817,1
E02004037,E02002819,1
E02004038,E02002810,3
E02004038,E02002811,4
E02004038,E02002812,1
E02004038,E02002813,1
E02004038,E02002814,5
E02004038,E02002816,1
E02004038,E02002817,2
E02004038,E02002819,4
E02004039,E02002810,1
E02004039,E02002812,1
E02004039,E02002813,3
E02004039,E02002814,2
E02004040,E02002810,2
E02004040,E02002815,1
E02004040,E02002816,1
E02004040,E02002817,2
E02004040,E02002818,2
E02004040,E02002819,1
E02004041,E02002810,1
E02004041,E02002812,4
E02004043,E02002810,3
E02004043,E02002812,1
E02004043,E02002814,2
E02004044,E02002810,27
E02004044,E02002811,1
E02004044,E02002812,3
E02004044,E02002813,1
E02004044,E02002814,7
E02004044,E02002816,5
E02004044,E02002817,6
E02004044,E02002819,2
E02004046,E02002810,1
E02004046,E02002817,3
E02004050,E02002817,1
E02004051,E02002815,1
E02004053,E02002810,2
E02004053,E02002812,4
E02004054,E02002815,1
E02004056,E02002819,1
E02004058,E02002810,2
E02004058,E02002815,6
E02004058,E02002816,2
E02004060,E02002816,2
E02004061,E02002810,1
E02004061,E02002818,1
E02004062,E02002812,2
E02004064,E02002816,1
E02004066,E02002816,2
E02004067,E02002819,1
E02004072,E02002815,1
E02004073,E02002810,2
E02004073,E02002818,1
E02004074,E02002812,1
E02004074,E02002814,1
E02004074,E02002819,2
E02004075,E02002810,1
E02004075,E02002813,2
E02004076,E02002810,6
E02004076,E02002811,2
E02004076,E02002812,4
E02004076,E02002813,3
E02004076,E02002814,3
E02004076,E02002816,1
E02004076,E02002817,2
E02004076,E02002819,1
E02004077,E02002810,3
E02004077,E02002813,1
E02004077,E02002815,2
E02004077,E02002816,1
E02004077,E02002819,1
E02004078,E02002816,2
E02004080,E02002811,3
E02004080,E02002812,2
E02004080,E02002813,2
E02004080,E02002814,2
E02004081,E02002810,4
E02004081,E02002811,2
E02004081,E02002814,2
E02004081,E02002816,5
E02004081,E02002819,3
E02004082,E02002812,3
E02004082,E02002815,1
E02004082,E02002816,2
E02004083,E02002816,1
E02004083,E02002819,2
E02004084,E02002810,1
E02004084,E02002819,2
E02004085,E02002810,3
E02004085,E02002811,1
E02004085,E02002812,6
E02004085,E02002813,1
E02004085,E02002816,1
E02004086,E02002810,1
E02004086,E02002812,1
E02004086,E02002813,2
E02004086,E02002814,1
E02004086,E02002816,2
E02004086,E02002819,13
E02004087,E02002819,2
E02004088,E02002813,3
E02004089,E02002810,1
E02004089,E02002812,1
E02004089,E02002813,3
E02004089,E02002816,2
E02004089,E02002818,2
E02004089,E02002819,3
E02004090,E02002814,2
E02004090,E02002816,2
E02004090,E02002819,1
E02004091,E02002811,3
E02004091,E02002813,8
E02004091,E02002819,3
E02004092,E02002810,1
E02004092,E02002811,2
E02004092,E02002813,1
E02004092,E02002814,1
E02004092,E02002819,4
E02004100,E02002812,4
E02004100,E02002814,4
E02004100,E02002816,4
E02004100,E02002817,2
E02004102,E02002813,2
E02004102,E02002816,1
E02004111,E02002816,1
E02004114,E02002816,3
E02004116,E02002813,2
E02004116,E02002815,1
E02004116,E02002819,1
E02004117,E02002814,1
E02004117,E02002816,1
E02004118,E02002810,7
E02004118,E02002811,2
E02004118,E02002812,6
E02004118,E02002813,2
E02004118,E02002814,13
E02004118,E02002816,7
E02004118,E02002817,10
E02004118,E02002818,2
E02004119,E02002810,14
E02004119,E02002811,1
E02004119,E02002812,1
E02004119,E02002814,6
E02004119,E02002815,1
E02004119,E02002816,3
E02004119,E02002817,1
E02004119,E02002818,4
E02004119,E02002819,7
E02004120,E02002810,11
E02004120,E02002811,15
E02004120,E02002812,8
E02004120,E02002813,3
E02004120,E02002814,10
E02004120,E02002815,2
E02004120,E02002816,32
E02004120,E02002817,18
E02004120,E02002818,3
E02004120,E02002819,6
E02004121,E02002810,3
E02004121,E02002811,4
E02004121,E02002817,1
E02004121,E02002818,6
E02004121,E02002819,25
E02004122,E02002810,5
E02004122,E02002812,2
E02004122,E02002813,2
E02004122,E02002814,2
E02004122,E02002816,9
E02004122,E02002819,1
E02004123,E02002810,2
E02004123,E02002817,1
E02004123,E02002819,2
E02004125,E02002810,1
E02004125,E02002811,4
E02004125,E02002813,2
E02004125,E02002819,1
E02004126,E02002810,2
E02004126,E02002811,1
E02004126,E02002812,2
E02004128,E02002810,2
E02004128,E02002812,2
E02004128,E02002817,2
E02004150,E02002816,4
E02004179,E02002814,1
E02004229,E02002812,3
E02004255,E02002812,1
E02004272,E02002812,1
E02004314,E02002811,1
E02004315,E02002816,2
E02004315,E02002817,2
E02004332,E02002819,1
E02004363,E02002814,2
E02004381,E02002818,1
E02004413,E02002813,1
E02004424,E02002810,2
E02004431,E02002819,1
E02004438,E02002817,2
E02004469,E02002816,1
E02004478,E02002812,1
E02004488,E02002811,1
E02004539,E02002819,1
E02004550,E02002811,1
E02004592,E02002817,1
E02004613,E02002812,3
E02004621,E02002810,1
E02004626,E02002819,1
E02004632,E02002812,2
E02004635,E02002812,1
E02004667,E02002814,3
E02004672,E02002817,1
E02004683,E02002811,1
E02004718,E02002810,1
E02004774,E02002812,1
E02004786,E02002817,1
E02004809,E02002811,1
E02004827,E02002814,1
E02004827,E02002816,7
E02004827,E02002817,1
E02004827,E02002818,2
E02004853,E02002812,1
E02004857,E02002812,1
E02004884,E02002813,1
E02004901,E02002813,2
E02004906,E02002817,1
E02004920,E02002810,2
E02004920,E02002812,1
E02004921,E02002813,2
E02004933,E02002813,1
E02004934,E02002816,1
E02004939,E02002810,1
E02004966,E02002819,1
E02004976,E02002819,2
E02004982,E02002812,1
E02004991,E02002818,1
E02005021,E02002811,1
E02005032,E02002816,1
E02005033,E02002811,2
E02005056,E02002811,1
E02005058,E02002813,2
E02005071,E02002811,1
E02005110,E02002810,2
E02005120,E02002813,1
E02005132,E02002811,1
E02005132,E02002815,6
E02005144,E02002815,1
E02005157,E02002819,2
E02005160,E02002812,1
E02005210,E02002816,3
E02005233,E02002812,1
E02005234,E02002812,1
E02005234,E02002813,1
E02005234,E02002816,1
E02005235,E02002812,1
E02005237,E02002819,1
E02005241,E02002819,2
E02005250,E02002811,1
E02005308,E02002811,1
E02005336,E02002810,1
E02005336,E02002819,2
E02005338,E02002813,1
E02005339,E02002812,3
E02005345,E02002816,2
E02005346,E02002812,1
E02005347,E02002815,1
E02005347,E02002818,1
E02005347,E02002819,1
E02005348,E02002813,1
E02005349,E02002812,1
E02005349,E02002819,1
E02005351,E02002812,1
E02005351,E02002816,1
E02005351,E02002819,1
E02005353,E02002810,1
E02005353,E02002811,1
E02005353,E02002813,11
E02005354,E02002819,1
E02005355,E02002810,1
E02005355,E02002813,11
E02005357,E02002817,2
E02005358,E02002818,1
E02005359,E02002815,6
E02005359,E02002818,6
E02005360,E02002812,1
E02005364,E02002816,3
E02005369,E02002812,3
E02005370,E02002810,1
E02005370,E02002819,1
E02005376,E02002814,2
E02005381,E02002814,1
E02005384,E02002818,2
E02005393,E02002814,1
E02005397,E02002811,2
E02005397,E02002819,11
E02005398,E02002810,3
E02005398,E02002813,1
E02005398,E02002817,2
E02005399,E02002816,1
E02005400,E02002813,1
E02005401,E02002810,1
E02005402,E02002812,1
E02005402,E02002818,1
E02005402,E02002819,1
E02005404,E02002816,1
E02005405,E02002813,1
E02005406,E02002811,1
E02005406,E02002812,1
E02005406,E02002813,2
E02005408,E02002819,1
E02005409,E02002812,2
E02005412,E02002812,1
E02005416,E02002817,1
E02005417,E02002813,2
E02005426,E02002811,1
E02005428,E02002813,3
E02005430,E02002813,2
E02005445,E02002810,1
E02005445,E02002811,2
E02005445,E02002812,1
E02005445,E02002816,1
E02005446,E02002814,1
E02005447,E02002811,1
E02005447,E02002817,1
E02005447,E02002818,3
E02005449,E02002814,1
E02005450,E02002813,1
E02005450,E02002818,1
E02005453,E02002817,1
E02005464,E02002819,1
E02005467,E02002810,1
E02005478,E02002811,1
E02005478,E02002812,1
E02005501,E02002819,1
E02005507,E02002816,3
E02005512,E02002813,1
E02005515,E02002819,1
E02005522,E02002813,2
E02005522,E02002818,2
E02005553,E02002812,2
E02005561,E02002812,3
E02005566,E02002813,1
E02005586,E02002813,1
E02005592,E02002814,1
E02005593,E02002811,1
E02005603,E02002819,2
E02005614,E02002819,1
E02005615,E02002812,1
E02005616,E02002812,2
E02005616,E02002814,1
E02005616,E02002818,3
E02005628,E02002811,1
E02005636,E02002810,1
E02005645,E02002812,1
E02005650,E02002814,1
E02005677,E02002810,3
E02005677,E02002811,1
E02005681,E02002811,1
E02005695,E02002811,1
E02005735,E02002818,2
E02005758,E02002818,4
E02005820,E02002810,3
E02005821,E02002819,2
E02005822,E02002811,2
E02005822,E02002814,1
E02005822,E02002815,3
E02005823,E02002814,2
E02005824,E02002810,1
E02005825,E02002816,1
E02005827,E02002810,2
E02005828,E02002816,2
E02005830,E02002812,3
E02005830,E02002813,1
E02005831,E02002812,2
E02005831,E02002814,1
E02005832,E02002812,1
E02005832,E02002819,1
E02005837,E02002811,2
E02005837,E02002813,1
E02005837,E02002817,1
E02005849,E02002818,2
E02005850,E02002810,1
E02005851,E02002818,1
E02005852,E02002819,3
E02005853,E02002814,1
E02005856,E02002818,10
E02005857,E02002812,1
E02005857,E02002814,1
E02005857,E02002817,1
E02005858,E02002810,1
E02005858,E02002815,2
E02005858,E02002816,1
E02005859,E02002810,1
E02005859,E02002814,1
E02005859,E02002815,1
E02005860,E02002811,1
E02005860,E02002814,1
E02005860,E02002819,4
E02005861,E02002812,1
E02005861,E02002813,1
E02005862,E02002814,1
E02005863,E02002816,1
E02005865,E02002819,1
E02005869,E02002818,1
E02005871,E02002810,1
E02005873,E02002810,1
E02005874,E02002819,1
E02005876,E02002814,1
E02005877,E02002814,1
E02005879,E02002811,1
E02005879,E02002813,1
E02005881,E02002814,1
E02005884,E02002811,1
E02005885,E02002814,1
E02005887,E02002811,1
E02005887,E02002814,1
E02005898,E02002813,1
E02005899,E02002819,1
E02005900,E02002818,2
E02005901,E02002814,3
E02005902,E02002810,1
E02005902,E02002816,1
E02005903,E02002819,2
E02005906,E02002813,1
E02005908,E02002810,2
E02005908,E02002816,3
E02005909,E02002811,1
E02005910,E02002812,1
E02005913,E02002814,3
E02005913,E02002818,3
E02005917,E02002814,1
E02005918,E02002816,1
E02005919,E02002816,1
E02005926,E02002810,1
E02005934,E02002812,1
E02005949,E02002817,1
E02005950,E02002815,1
E02005950,E02002818,1
E02005953,E02002811,1
E02005957,E02002815,1
E02005958,E02002811,1
E02005958,E02002813,3
E02005962,E02002816,1
E02005968,E02002814,2
E02005983,E02002810,2
E02005992,E02002811,1
E02006002,E02002810,2
E02006036,E02002819,1
E02006059,E02002811,1
E02006068,E02002811,2
E02006089,E02002810,2
E02006123,E02002810,1
E02006123,E02002813,1
E02006125,E02002819,1
E02006131,E02002810,1
E02006131,E02002812,2
E02006131,E02002819,1
E02006132,E02002814,4
E02006133,E02002814,1
E02006134,E02002812,6
E02006134,E02002813,9
E02006134,E02002817,1
E02006135,E02002810,1
E02006135,E02002812,1
E02006135,E02002819,1
E02006136,E02002810,2
E02006136,E02002814,2
E02006136,E02002818,1
E02006137,E02002810,2
E02006137,E02002814,1
E02006137,E02002819,2
E02006138,E02002810,2
E02006138,E02002811,1
E02006138,E02002812,1
E02006138,E02002813,1
E02006138,E02002814,2
E02006138,E02002816,6
E02006139,E02002810,2
E02006139,E02002811,1
E02006139,E02002813,2
E02006139,E02002814,5
E02006139,E02002816,3
E02006139,E02002817,1
E02006140,E02002812,2
E02006140,E02002813,1
E02006140,E02002816,1
E02006141,E02002810,5
E02006141,E02002811,2
E02006141,E02002812,2
E02006141,E02002815,1
E02006141,E02002816,1
E02006141,E02002817,1
E02006142,E02002813,1
E02006142,E02002814,1
E02006143,E02002814,2
E02006144,E02002813,1
E02006144,E02002817,2
E02006144,E02002819,1
E02006145,E02002810,2
E02006145,E02002818,1
E02006147,E02002810,2
E02006147,E02002812,1
E02006151,E02002814,1
E02006153,E02002817,4
E02006154,E02002819,1
E02006156,E02002810,1
E02006157,E02002814,1
E02006167,E02002816,1
E02006168,E02002812,1
E02006168,E02002813,2
E02006168,E02002815,1
E02006169,E02002810,1
E02006179,E02002813,1
E02006182,E02002810,1
E02006185,E02002812,1
E02006185,E02002813,1
E02006191,E02002814,1
E02006192,E02002814,2
E02006198,E02002819,1
E02006204,E02002810,1
E02006205,E02002814,1
E02006206,E02002817,3
E02006208,E02002814,1
E02006220,E02002812,1
E02006223,E02002819,3
E02006249,E02002811,1
E02006249,E02002812,2
E02006249,E02002819,1
E02006250,E02002814,1
E02006257,E02002815,1
E02006260,E02002818,1
E02006283,E02002813,1
E02006290,E02002813,1
E02006332,E02002819,1
E02006337,E02002812,2
E02006344,E02002811,1
E02006353,E02002818,1
E02006357,E02002810,1
E02006357,E02002816,1
E02006388,E02002813,1
E02006392,E02002816,1
E02006397,E02002811,1
E02006401,E02002810,2
E02006406,E02002813,2
E02006459,E02002819,1
E02006478,E02002816,1
E02006480,E02002819,2
E02006483,E02002810,1
E02006493,E02002810,2
E02006503,E02002813,1
E02006519,E02002818,2
E02006529,E02002813,1
E02006530,E02002816,3
E02006548,E02002811,1
E02006578,E02002813,3
E02006586,E02002815,2
E02006589,E02002815,1
E02006591,E02002815,1
E02006623,E02002810,1
E02006709,E02002819,1
E02006722,E02002814,1
E02006739,E02002817,2
E02006744,E02002815,3
E02006792,E02002818,1
E02006793,E02002816,6
E02006798,E02002813,1
E02006801,E02002812,1
E02006807,E02002815,1
E02006813,E02002818,1
E02006827,E02002812,2
E02006827,E02002813,2
E02006827,E02002817,5
E02006827,E02002818,1
E02006828,E02002810,1
E02006828,E02002813,1
E02006828,E02002814,1
E02006828,E02002817,1
E02006834,E02002811,1
E02006842,E02002813,7
E02006843,E02002816,1
E02006843,E02002817,1
E02006843,E02002819,1
E02006844,E02002816,1
E02006849,E02002810,1
E02006850,E02002811,1
E02006850,E02002816,2
E02006850,E02002817,2
E02006850,E02002818,1
E02006851,E02002810,3
E02006851,E02002812,2
E02006851,E02002815,1
E02006851,E02002817,3
E02006851,E02002819,1
E02006861,E02002810,1
E02006863,E02002811,1
E02006868,E02002815,1
E02006876,E02002816,1
E02006878,E02002816,2
E02006878,E02002819,1
E02006887,E02002810,1
E02006890,E02002815,1
E02006895,E02002811,1
E02006895,E02002819,1
E02006896,E02002813,1
E02006897,E02002811,1
E02006898,E02002814,1
E02006899,E02002811,1
E02006899,E02002813,2
E02006900,E02002818,5
E02006902,E02002816,1
E02006904,E02002811,2
E02006904,E02002814,1
E02006904,E02002816,1
E02006905,E02002811,2
E02006906,E02002812,2
E02006906,E02002816,1
E02006906,E02002817,2
E02006906,E02002819,1
E02006907,E02002819,1
E02006912,E02002815,2
E02006913,E02002816,1
E02006914,E02002815,1
E02006919,E02002813,1
E02006919,E02002816,1
E02006919,E02002819,1
E02006920,E02002812,1
E02006920,E02002815,2
E02006925,E02002811,2
E02006928,E02002813,1
E02006932,E02002816,1
E02006937,E02002813,5
E02006939,E02002813,1
E02006939,E02002815,1
E02006941,E02002817,1
E02006947,E02002819,1
E02006948,E02002813,3
E02006951,E02002811,1
E02006956,E02002811,1
E02006959,E02002816,1
E02006964,E02002812,2
E02006964,E02002814,3
E02006964,E02002816,8
E02006965,E02002811,1
E02006965,E02002813,3
E02006966,E02002814,3
E02006971,E02002818,3
E02006974,E02002810,2
E02006974,E02002814,2
E02006983,E02002814,2
E02006995,E02002812,4
E02006995,E02002816,2
E02006999,E02002814,1
E02007001,E02002812,3
E02007003,E02002816,1
E02007015,E02002810,2
E02007016,E02002817,1
E02007029,E02002811,3
E02007029,E02002819,1
E02007030,E02002819,1
E02007031,E02002813,1
E02007059,E02002811,3
E02007064,E02002817,3
E02007078,E02002816,3
E02007081,E02002812,2
E02007082,E02002812,1
E02007082,E02002816,1
E02007082,E02002819,4
E02007087,E02002810,3
E02007099,E02002810,1
E02007101,E02002813,1
E02007112,E02002810,1
S02001239,E02002812,1
S02001245,E02002815,4
S02001273,E02002818,3
S02001307,E02002810,4
S02001337,E02002811,1
S02001444,E02002812,1
S02001445,E02002811,2
S02001521,E02002816,1
S02001549,E02002818,1
S02001568,E02002812,1
S02001611,E02002818,1
S02001622,E02002819,1
S02001627,E02002816,1
S02001710,E02002810,1
S02001789,E02002811,1
S02001867,E02002812,1
S02001867,E02002816,1
S02001873,E02002815,1
S02001908,E02002818,1
S02001937,E02002813,2
S02001940,E02002813,4
S02001943,E02002810,1
S02001971,E02002813,1
S02002029,E02002812,1
S02002132,E02002818,1
S02002142,E02002816,1
S02002190,E02002813,2
S02002284,E02002810,1
S02002290,E02002812,1
S02002321,E02002813,1
S02002393,E02002813,1
S02002414,E02002812,1
S02002417,E02002814,1
S02002423,E02002812,1
S02002433,E02002812,1
S02002513,E02002813,2
W02000011,E02002811,1
W02000011,E02002812,1
W02000027,E02002812,1
W02000034,E02002810,4
W02000117,E02002819,1
W02000127,E02002816,1
W02000139,E02002810,1
W02000157,E02002810,1
W02000171,E02002811,1
W02000192,E02002814,1
W02000193,E02002819,1
W02000226,E02002819,1
W02000268,E02002810,1
W02000273,E02002815,1
W02000291,E02002816,1
W02000301,E02002810,2
W02000343,E02002813,1
W02000355,E02002817,1
W02000360,E02002815,1
W02000391,E02002814,1
W02000393,E02002819,1
W02000396,E02002816,1
W02000399,E02002817,1
W02000399,E02002818,2
