from,to,value
E02005932,E02000972,1
E02005932,E02000977,1
E02005932,E02000978,1
E02005932,E02001855,1
E02005932,E02001964,1
E02005932,E02001988,1
E02005932,E02001995,1
E02005932,E02002091,1
E02005932,E02002102,1
E02005932,E02002239,1
E02005932,E02002290,1
E02005932,E02002296,1
E02005932,E02002820,1
E02005932,E02002996,1
E02005932,E02003204,1
E02005932,E02003220,1
E02005932,E02003221,2
E02005932,E02003234,5
E02005932,E02003270,3
E02005932,E02003271,1
E02005932,E02003364,1
E02005932,E02003377,3
E02005932,E02003378,1
E02005932,E02003405,1
E02005932,E02003407,1
E02005932,E02003412,2
E02005932,E02003420,1
E02005932,E02003426,1
E02005932,E02003428,2
E02005932,E02003432,2
E02005932,E02003450,1
E02005932,E02003472,1
E02005932,E02003473,1
E02005932,E02003476,5
E02005932,E02003479,2
E02005932,E02003480,4
E02005932,E02003481,2
E02005932,E02003485,1
E02005932,E02003486,3
E02005932,E02003625,2
E02005932,E02003629,3
E02005932,E02003652,17
E02005932,E02003653,2
E02005932,E02003655,13
E02005932,E02003659,3
E02005932,E02003661,20
E02005932,E02003663,5
E02005932,E02003664,3
E02005932,E02003665,2
E02005932,E02003666,2
E02005932,E02003667,1
E02005932,E02003668,1
E02005932,E02003669,1
E02005932,E02003670,7
E02005932,E02003673,4
E02005932,E02003674,7
E02005932,E02003691,1
E02005932,E02003693,1
E02005932,E02003702,1
E02005932,E02003708,4
E02005932,E02003710,5
E02005932,E02003712,1
E02005932,E02003715,1
E02005932,E02003717,2
E02005932,E02003718,1
E02005932,E02004545,1
E02005932,E02004608,1
E02005932,E02004666,1
E02005932,E02004753,1
E02005932,E02004831,1
E02005932,E02004835,1
E02005932,E02004868,1
E02005932,E02004876,1
E02005932,E02004929,1
E02005932,E02004939,2
E02005932,E02004957,1
E02005932,E02004959,1
E02005932,E02004964,1
E02005932,E02004976,1
E02005932,E02005057,1
E02005932,E02005101,1
E02005932,E02005213,1
E02005932,E02005247,1
E02005932,E02005401,1
E02005932,E02005614,2
E02005932,E02005625,1
E02005932,E02005626,1
E02005932,E02005653,1
E02005932,E02005674,1
E02005932,E02005676,2
E02005932,E02005677,1
E02005932,E02005683,2
E02005932,E02005684,1
E02005932,E02005685,4
E02005932,E02005686,5
E02005932,E02005687,3
E02005932,E02005688,3
E02005932,E02005689,6
E02005932,E02005690,30
E02005932,E02005691,19
E02005932,E02005699,1
E02005932,E02005812,1
E02005932,E02005922,5
E02005932,E02005923,18
E02005932,E02005924,71
E02005932,E02005925,1
E02005932,E02005926,18
E02005932,E02005927,12
E02005932,E02005928,15
E02005932,E02005929,4
E02005932,E02005930,28
E02005932,E02005931,86
E02005932,111111111,1813
E02005932,E02005932,103
E02005932,E02005933,325
E02005932,E02005934,41
E02005932,E02005935,404
E02005932,E02005936,121
E02005932,E02005937,19
E02005932,E02005938,6
E02005932,E02005939,66
E02005932,E02005940,7
E02005932,E02005941,9
E02005932,E02005942,12
E02005932,E02005943,1
E02005932,E02005944,3
E02005932,E02005945,88
E02005932,E02005946,1
E02005932,E02005947,68
E02005932,E02005948,20
E02005932,E02005949,21
E02005932,E02005950,8
E02005932,E02005951,1
E02005932,E02005953,2
E02005932,E02005954,11
E02005932,E02005955,16
E02005932,E02005956,7
E02005932,E02005958,5
E02005932,E02005959,7
E02005932,E02005960,9
E02005932,E02005961,12
E02005932,E02005963,4
E02005932,E02005964,6
E02005932,E02005965,2
E02005932,E02005966,9
E02005932,E02005967,3
E02005932,E02005968,1
E02005932,E02005969,4
E02005932,E02005970,1
E02005932,E02005973,2
E02005932,E02005978,8
E02005932,E02005979,5
E02005932,E02005980,3
E02005932,E02005982,1
E02005932,E02005983,18
E02005932,E02005987,5
E02005932,E02005988,8
E02005932,E02005992,8
E02005932,E02005993,2
E02005932,E02005994,16
E02005932,E02005996,3
E02005932,E02005997,2
E02005932,E02005998,5
E02005932,E02005999,3
E02005932,E02006000,7
E02005932,E02006001,6
E02005932,E02006002,6
E02005932,E02006003,10
E02005932,E02006004,3
E02005932,E02006005,1
E02005932,E02006006,3
E02005932,E02006007,1
E02005932,E02006181,2
E02005932,E02006364,1
E02005932,E02006425,1
E02005932,E02006457,2
E02005932,E02006479,2
E02005932,E02006507,1
E02005932,E02006512,1
E02005932,E02006514,1
E02005932,E02006516,7
E02005932,E02006517,1
E02005932,E02006518,3
E02005932,E02006526,1
E02005932,E02006528,3
E02005932,E02006530,1
E02005932,E02006578,1
E02005932,E02006748,3
E02005932,E02006792,1
E02005932,E02006801,1
E02005932,E02006823,1
E02005932,E02006854,1
E02005932,E02006886,4
E02005932,E02006896,1
E02005932,E02006900,1
E02005932,E02006938,1
E02005932,E02006992,2
E02005932,E02006994,1
E02005932,E02007012,1
E02005932,E02007014,1
E02005932,E02007021,48
E02005932,E02007068,2
E02005932,E02007072,2
E02005932,E02007083,1
E02005932,E02007111,1
E02005932,E02007116,3
E02005932,S02002474,1
E02005933,888888888,1
E02005933,999999999,9
E02005933,E02000124,2
E02005933,E02000187,1
E02005933,E02000191,1
E02005933,E02000248,1
E02005933,E02000372,2
E02005933,E02000496,1
E02005933,E02000508,3
E02005933,E02000509,2
E02005933,E02000524,3
E02005933,E02000595,1
E02005933,E02000621,1
E02005933,E02000808,1
E02005933,E02000853,1
E02005933,E02000967,1
E02005933,E02000970,1
E02005933,E02000972,4
E02005933,E02001857,3
E02005933,E02001906,2
E02005933,E02001965,1
E02005933,E02002089,1
E02005933,E02002096,1
E02005933,E02002110,1
E02005933,E02002125,1
E02005933,E02002925,2
E02005933,E02002993,2
E02005933,E02003076,1
E02005933,E02003098,1
E02005933,E02003219,1
E02005933,E02003220,1
E02005933,E02003276,2
E02005933,E02003360,1
E02005933,E02003367,2
E02005933,E02003372,1
E02005933,E02003377,2
E02005933,E02003402,1
E02005933,E02003416,1
E02005933,E02003427,2
E02005933,E02003451,1
E02005933,E02003460,3
E02005933,E02003470,1
E02005933,E02003472,5
E02005933,E02003476,4
E02005933,E02003478,1
E02005933,E02003480,5
E02005933,E02003481,4
E02005933,E02003482,1
E02005933,E02003489,1
E02005933,E02003619,1
E02005933,E02003633,1
E02005933,E02003643,3
E02005933,E02003647,2
E02005933,E02003652,21
E02005933,E02003653,1
E02005933,E02003655,13
E02005933,E02003657,1
E02005933,E02003659,3
E02005933,E02003661,32
E02005933,E02003663,3
E02005933,E02003664,2
E02005933,E02003665,2
E02005933,E02003666,3
E02005933,E02003668,2
E02005933,E02003669,1
E02005933,E02003670,2
E02005933,E02003672,1
E02005933,E02003673,3
E02005933,E02003674,8
E02005933,E02003679,1
E02005933,E02003680,1
E02005933,E02003686,1
E02005933,E02003688,1
E02005933,E02003692,1
E02005933,E02003696,1
E02005933,E02003701,1
E02005933,E02003703,1
E02005933,E02003710,3
E02005933,E02003712,1
E02005933,E02003762,1
E02005933,E02004635,2
E02005933,E02004675,1
E02005933,E02004678,1
E02005933,E02004806,1
E02005933,E02004855,3
E02005933,E02004859,1
E02005933,E02004868,1
E02005933,E02004966,3
E02005933,E02004983,1
E02005933,E02004986,1
E02005933,E02005033,1
E02005933,E02005057,1
E02005933,E02005357,1
E02005933,E02005372,2
E02005933,E02005374,2
E02005933,E02005497,1
E02005933,E02005612,1
E02005933,E02005620,1
E02005933,E02005645,1
E02005933,E02005653,1
E02005933,E02005670,1
E02005933,E02005674,1
E02005933,E02005684,1
E02005933,E02005686,5
E02005933,E02005688,1
E02005933,E02005689,6
E02005933,E02005690,34
E02005933,E02005691,13
E02005933,E02005921,3
E02005933,E02005922,1
E02005933,E02005923,23
E02005933,E02005924,60
E02005933,E02005925,1
E02005933,E02005926,16
E02005933,E02005927,26
E02005933,E02005928,12
E02005933,E02005929,4
E02005933,E02005930,25
E02005933,E02005931,136
E02005933,E02005932,56
E02005933,111111111,1660
E02005933,E02005933,530
E02005933,E02005934,49
E02005933,E02005935,522
E02005933,E02005936,152
E02005933,E02005937,20
E02005933,E02005938,1
E02005933,E02005939,74
E02005933,E02005940,5
E02005933,E02005941,16
E02005933,E02005942,12
E02005933,E02005943,1
E02005933,E02005944,5
E02005933,E02005945,90
E02005933,E02005946,1
E02005933,E02005947,79
E02005933,E02005948,26
E02005933,E02005949,27
E02005933,E02005950,3
E02005933,E02005951,3
E02005933,E02005953,2
E02005933,E02005954,6
E02005933,E02005955,20
E02005933,E02005956,6
E02005933,E02005958,14
E02005933,E02005959,3
E02005933,E02005960,19
E02005933,E02005961,4
E02005933,E02005962,3
E02005933,E02005963,5
E02005933,E02005964,1
E02005933,E02005965,2
E02005933,E02005966,4
E02005933,E02005967,1
E02005933,E02005968,5
E02005933,E02005978,5
E02005933,E02005979,8
E02005933,E02005980,6
E02005933,E02005982,1
E02005933,E02005983,12
E02005933,E02005986,1
E02005933,E02005992,11
E02005933,E02005993,6
E02005933,E02005994,15
E02005933,E02005996,12
E02005933,E02005997,2
E02005933,E02005998,13
E02005933,E02005999,3
E02005933,E02006001,4
E02005933,E02006002,9
E02005933,E02006003,14
E02005933,E02006004,2
E02005933,E02006005,1
E02005933,E02006006,1
E02005933,E02006007,1
E02005933,E02006345,2
E02005933,E02006400,2
E02005933,E02006457,2
E02005933,E02006507,3
E02005933,E02006508,1
E02005933,E02006511,1
E02005933,E02006512,2
E02005933,E02006516,6
E02005933,E02006520,1
E02005933,E02006530,1
E02005933,E02006796,4
E02005933,E02006801,1
E02005933,E02006824,1
E02005933,E02006851,1
E02005933,E02006887,1
E02005933,E02006912,1
E02005933,E02006941,1
E02005933,E02006953,1
E02005933,E02006955,1
E02005933,E02006971,1
E02005933,E02007012,1
E02005933,E02007014,1
E02005933,E02007016,4
E02005933,E02007021,55
E02005933,E02007048,1
E02005933,E02007090,1
E02005933,E02007116,7
E02005933,S02001290,1
E02005934,999999999,10
E02005934,E02000001,2
E02005934,E02000040,1
E02005934,E02000119,3
E02005934,E02000193,1
E02005934,E02000244,1
E02005934,E02000265,1
E02005934,E02000314,1
E02005934,E02000333,1
E02005934,E02000375,2
E02005934,E02000510,1
E02005934,E02000513,1
E02005934,E02000524,2
E02005934,E02000620,1
E02005934,E02000698,1
E02005934,E02000741,1
E02005934,E02000808,1
E02005934,E02000884,1
E02005934,E02000920,2
E02005934,E02000967,1
E02005934,E02000970,2
E02005934,E02000972,1
E02005934,E02000977,4
E02005934,E02000979,2
E02005934,E02001882,1
E02005934,E02001995,3
E02005934,E02002641,1
E02005934,E02002696,1
E02005934,E02002752,1
E02005934,E02003110,1
E02005934,E02003234,2
E02005934,E02003367,4
E02005934,E02003377,3
E02005934,E02003392,1
E02005934,E02003406,2
E02005934,E02003409,2
E02005934,E02003415,2
E02005934,E02003422,1
E02005934,E02003428,1
E02005934,E02003432,1
E02005934,E02003446,1
E02005934,E02003465,1
E02005934,E02003472,8
E02005934,E02003476,3
E02005934,E02003480,3
E02005934,E02003481,2
E02005934,E02003485,1
E02005934,E02003486,1
E02005934,E02003558,1
E02005934,E02003625,1
E02005934,E02003646,2
E02005934,E02003652,14
E02005934,E02003653,4
E02005934,E02003654,1
E02005934,E02003655,9
E02005934,E02003656,1
E02005934,E02003659,3
E02005934,E02003661,22
E02005934,E02003663,2
E02005934,E02003666,2
E02005934,E02003668,6
E02005934,E02003669,3
E02005934,E02003670,5
E02005934,E02003672,4
E02005934,E02003673,4
E02005934,E02003674,9
E02005934,E02003679,2
E02005934,E02003689,1
E02005934,E02003690,1
E02005934,E02003691,1
E02005934,E02003695,1
E02005934,E02003697,1
E02005934,E02003698,1
E02005934,E02003699,2
E02005934,E02003703,1
E02005934,E02003710,6
E02005934,E02003712,1
E02005934,E02003715,1
E02005934,E02003717,2
E02005934,E02003718,2
E02005934,E02003774,2
E02005934,E02003930,1
E02005934,E02004180,1
E02005934,E02004304,1
E02005934,E02004432,1
E02005934,E02004453,2
E02005934,E02004617,1
E02005934,E02004623,1
E02005934,E02004624,2
E02005934,E02004672,1
E02005934,E02004752,3
E02005934,E02004820,2
E02005934,E02004831,3
E02005934,E02004914,1
E02005934,E02004964,1
E02005934,E02004978,1
E02005934,E02005387,1
E02005934,E02005470,1
E02005934,E02005623,1
E02005934,E02005624,2
E02005934,E02005625,1
E02005934,E02005626,2
E02005934,E02005651,2
E02005934,E02005666,1
E02005934,E02005670,2
E02005934,E02005673,1
E02005934,E02005683,2
E02005934,E02005685,1
E02005934,E02005686,7
E02005934,E02005687,4
E02005934,E02005689,3
E02005934,E02005690,19
E02005934,E02005691,19
E02005934,E02005812,1
E02005934,E02005921,6
E02005934,E02005922,4
E02005934,E02005923,29
E02005934,E02005924,104
E02005934,E02005925,3
E02005934,E02005926,18
E02005934,E02005927,38
E02005934,E02005928,11
E02005934,E02005929,1
E02005934,E02005930,49
E02005934,E02005931,133
E02005934,E02005932,35
E02005934,E02005933,364
E02005934,111111111,1779
E02005934,E02005934,120
E02005934,E02005935,599
E02005934,E02005936,198
E02005934,E02005937,15
E02005934,E02005938,8
E02005934,E02005939,94
E02005934,E02005940,13
E02005934,E02005941,21
E02005934,E02005942,12
E02005934,E02005943,3
E02005934,E02005944,1
E02005934,E02005945,123
E02005934,E02005946,5
E02005934,E02005947,77
E02005934,E02005948,22
E02005934,E02005949,21
E02005934,E02005950,9
E02005934,E02005951,4
E02005934,E02005954,10
E02005934,E02005955,10
E02005934,E02005956,4
E02005934,E02005958,4
E02005934,E02005959,5
E02005934,E02005960,7
E02005934,E02005961,23
E02005934,E02005962,4
E02005934,E02005963,3
E02005934,E02005964,5
E02005934,E02005967,4
E02005934,E02005968,1
E02005934,E02005969,3
E02005934,E02005978,7
E02005934,E02005979,9
E02005934,E02005980,4
E02005934,E02005982,2
E02005934,E02005983,15
E02005934,E02005984,3
E02005934,E02005985,1
E02005934,E02005986,1
E02005934,E02005987,2
E02005934,E02005988,2
E02005934,E02005992,4
E02005934,E02005993,11
E02005934,E02005994,10
E02005934,E02005996,12
E02005934,E02005997,3
E02005934,E02005998,9
E02005934,E02006001,16
E02005934,E02006002,6
E02005934,E02006003,7
E02005934,E02006004,5
E02005934,E02006006,1
E02005934,E02006009,1
E02005934,E02006085,1
E02005934,E02006405,1
E02005934,E02006458,3
E02005934,E02006473,1
E02005934,E02006495,1
E02005934,E02006507,1
E02005934,E02006508,1
E02005934,E02006511,2
E02005934,E02006514,1
E02005934,E02006525,1
E02005934,E02006529,2
E02005934,E02006530,3
E02005934,E02006634,2
E02005934,E02006661,1
E02005934,E02006712,1
E02005934,E02006729,1
E02005934,E02006758,1
E02005934,E02006801,2
E02005934,E02006824,1
E02005934,E02006854,2
E02005934,E02006886,3
E02005934,E02006975,1
E02005934,E02007012,1
E02005934,E02007016,3
E02005934,E02007021,72
E02005934,E02007083,2
E02005934,E02007116,6
E02005934,W02000353,1
E02005935,888888888,1
E02005935,999999999,9
E02005935,E02000001,2
E02005935,E02000024,1
E02005935,E02000111,1
E02005935,E02000123,2
E02005935,E02000124,1
E02005935,E02000191,3
E02005935,E02000192,1
E02005935,E02000269,1
E02005935,E02000287,2
E02005935,E02000301,1
E02005935,E02000327,1
E02005935,E02000367,1
E02005935,E02000375,1
E02005935,E02000383,1
E02005935,E02000508,1
E02005935,E02000519,1
E02005935,E02000520,3
E02005935,E02000524,5
E02005935,E02000576,1
E02005935,E02000600,1
E02005935,E02000606,1
E02005935,E02000620,1
E02005935,E02000627,1
E02005935,E02000788,1
E02005935,E02000967,2
E02005935,E02000970,1
E02005935,E02000972,3
E02005935,E02000974,2
E02005935,E02000977,1
E02005935,E02000979,1
E02005935,E02001876,2
E02005935,E02001977,1
E02005935,E02002089,1
E02005935,E02002855,1
E02005935,E02002925,1
E02005935,E02003219,1
E02005935,E02003221,1
E02005935,E02003224,1
E02005935,E02003372,1
E02005935,E02003373,2
E02005935,E02003377,2
E02005935,E02003385,2
E02005935,E02003395,2
E02005935,E02003405,2
E02005935,E02003416,1
E02005935,E02003422,2
E02005935,E02003446,1
E02005935,E02003460,1
E02005935,E02003461,1
E02005935,E02003465,2
E02005935,E02003472,8
E02005935,E02003473,1
E02005935,E02003476,3
E02005935,E02003478,1
E02005935,E02003480,3
E02005935,E02003481,1
E02005935,E02003482,4
E02005935,E02003486,1
E02005935,E02003488,2
E02005935,E02003602,1
E02005935,E02003630,2
E02005935,E02003643,2
E02005935,E02003649,2
E02005935,E02003652,13
E02005935,E02003653,4
E02005935,E02003655,13
E02005935,E02003656,3
E02005935,E02003659,7
E02005935,E02003661,26
E02005935,E02003663,7
E02005935,E02003664,4
E02005935,E02003665,4
E02005935,E02003666,6
E02005935,E02003668,4
E02005935,E02003669,3
E02005935,E02003670,8
E02005935,E02003672,1
E02005935,E02003673,2
E02005935,E02003674,15
E02005935,E02003675,1
E02005935,E02003681,1
E02005935,E02003688,2
E02005935,E02003690,1
E02005935,E02003696,1
E02005935,E02003697,2
E02005935,E02003701,1
E02005935,E02003708,1
E02005935,E02003710,10
E02005935,E02003711,1
E02005935,E02003712,2
E02005935,E02003717,2
E02005935,E02003718,1
E02005935,E02003750,1
E02005935,E02003785,1
E02005935,E02004596,1
E02005935,E02004615,1
E02005935,E02004616,1
E02005935,E02004622,2
E02005935,E02004637,1
E02005935,E02004864,1
E02005935,E02004872,1
E02005935,E02004876,3
E02005935,E02004942,2
E02005935,E02004956,1
E02005935,E02004966,1
E02005935,E02004976,2
E02005935,E02004983,2
E02005935,E02004989,1
E02005935,E02005033,1
E02005935,E02005460,1
E02005935,E02005620,1
E02005935,E02005625,1
E02005935,E02005626,1
E02005935,E02005633,1
E02005935,E02005653,1
E02005935,E02005657,2
E02005935,E02005674,2
E02005935,E02005677,1
E02005935,E02005683,1
E02005935,E02005685,3
E02005935,E02005686,3
E02005935,E02005687,1
E02005935,E02005688,1
E02005935,E02005689,2
E02005935,E02005690,29
E02005935,E02005691,22
E02005935,E02005921,2
E02005935,E02005922,2
E02005935,E02005923,23
E02005935,E02005924,79
E02005935,E02005925,2
E02005935,E02005926,16
E02005935,E02005927,17
E02005935,E02005928,18
E02005935,E02005929,6
E02005935,E02005930,36
E02005935,E02005931,109
E02005935,E02005932,28
E02005935,E02005933,374
E02005935,E02005934,56
E02005935,111111111,2214
E02005935,E02005935,697
E02005935,E02005936,196
E02005935,E02005937,16
E02005935,E02005938,9
E02005935,E02005939,79
E02005935,E02005940,5
E02005935,E02005941,23
E02005935,E02005942,12
E02005935,E02005943,5
E02005935,E02005944,3
E02005935,E02005945,120
E02005935,E02005946,4
E02005935,E02005947,92
E02005935,E02005948,22
E02005935,E02005949,35
E02005935,E02005950,15
E02005935,E02005953,2
E02005935,E02005954,9
E02005935,E02005955,17
E02005935,E02005956,6
E02005935,E02005957,3
E02005935,E02005958,8
E02005935,E02005959,10
E02005935,E02005960,21
E02005935,E02005961,22
E02005935,E02005962,2
E02005935,E02005964,6
E02005935,E02005965,1
E02005935,E02005966,3
E02005935,E02005967,1
E02005935,E02005968,4
E02005935,E02005969,7
E02005935,E02005971,2
E02005935,E02005972,3
E02005935,E02005973,1
E02005935,E02005974,1
E02005935,E02005978,8
E02005935,E02005979,8
E02005935,E02005980,6
E02005935,E02005982,3
E02005935,E02005983,10
E02005935,E02005984,3
E02005935,E02005985,2
E02005935,E02005987,6
E02005935,E02005988,6
E02005935,E02005992,8
E02005935,E02005993,7
E02005935,E02005994,9
E02005935,E02005996,17
E02005935,E02005997,2
E02005935,E02005998,4
E02005935,E02005999,3
E02005935,E02006000,3
E02005935,E02006001,5
E02005935,E02006002,10
E02005935,E02006003,11
E02005935,E02006004,11
E02005935,E02006005,1
E02005935,E02006006,1
E02005935,E02006007,3
E02005935,E02006227,1
E02005935,E02006326,1
E02005935,E02006345,1
E02005935,E02006355,1
E02005935,E02006364,2
E02005935,E02006377,1
E02005935,E02006495,1
E02005935,E02006507,2
E02005935,E02006508,1
E02005935,E02006512,1
E02005935,E02006514,1
E02005935,E02006516,10
E02005935,E02006518,3
E02005935,E02006523,1
E02005935,E02006530,1
E02005935,E02006650,1
E02005935,E02006659,1
E02005935,E02006743,3
E02005935,E02006850,1
E02005935,E02006854,1
E02005935,E02006886,2
E02005935,E02006998,1
E02005935,E02007021,47
E02005935,E02007038,1
E02005935,E02007068,1
E02005935,E02007069,1
E02005935,E02007116,8
E02005935,N09000007,1
E02005935,S02001254,1
E02005935,S02001290,1
E02005935,W02000113,1
E02005935,W02000177,1
E02005936,999999999,16
E02005936,E02000001,4
E02005936,E02000059,1
E02005936,E02000094,1
E02005936,E02000106,1
E02005936,E02000111,1
E02005936,E02000185,1
E02005936,E02000186,1
E02005936,E02000187,2
E02005936,E02000191,1
E02005936,E02000244,1
E02005936,E02000250,1
E02005936,E02000252,1
E02005936,E02000269,1
E02005936,E02000372,1
E02005936,E02000433,1
E02005936,E02000459,1
E02005936,E02000461,2
E02005936,E02000496,5
E02005936,E02000506,1
E02005936,E02000508,1
E02005936,E02000510,2
E02005936,E02000524,4
E02005936,E02000530,1
E02005936,E02000534,1
E02005936,E02000570,1
E02005936,E02000575,1
E02005936,E02000584,1
E02005936,E02000588,2
E02005936,E02000594,1
E02005936,E02000596,1
E02005936,E02000617,1
E02005936,E02000622,1
E02005936,E02000704,3
E02005936,E02000764,1
E02005936,E02000808,1
E02005936,E02000812,1
E02005936,E02000960,2
E02005936,E02000967,2
E02005936,E02000970,1
E02005936,E02000972,4
E02005936,E02000974,3
E02005936,E02000977,8
E02005936,E02000978,3
E02005936,E02000979,4
E02005936,E02001318,1
E02005936,E02001686,1
E02005936,E02001876,1
E02005936,E02001925,2
E02005936,E02001958,1
E02005936,E02001964,1
E02005936,E02001988,1
E02005936,E02001995,1
E02005936,E02001999,1
E02005936,E02002089,3
E02005936,E02002091,1
E02005936,E02002712,2
E02005936,E02002925,1
E02005936,E02003226,3
E02005936,E02003259,2
E02005936,E02003270,1
E02005936,E02003271,1
E02005936,E02003273,1
E02005936,E02003352,1
E02005936,E02003363,1
E02005936,E02003377,2
E02005936,E02003378,1
E02005936,E02003385,1
E02005936,E02003392,1
E02005936,E02003402,1
E02005936,E02003407,2
E02005936,E02003411,4
E02005936,E02003412,1
E02005936,E02003415,1
E02005936,E02003425,1
E02005936,E02003444,2
E02005936,E02003452,1
E02005936,E02003462,1
E02005936,E02003467,2
E02005936,E02003468,1
E02005936,E02003472,2
E02005936,E02003476,7
E02005936,E02003478,4
E02005936,E02003480,1
E02005936,E02003481,1
E02005936,E02003482,1
E02005936,E02003485,1
E02005936,E02003490,1
E02005936,E02003633,1
E02005936,E02003637,2
E02005936,E02003643,1
E02005936,E02003652,14
E02005936,E02003653,3
E02005936,E02003654,3
E02005936,E02003655,8
E02005936,E02003659,8
E02005936,E02003661,31
E02005936,E02003663,8
E02005936,E02003664,5
E02005936,E02003665,1
E02005936,E02003666,3
E02005936,E02003667,1
E02005936,E02003668,3
E02005936,E02003670,14
E02005936,E02003671,1
E02005936,E02003672,3
E02005936,E02003673,7
E02005936,E02003674,16
E02005936,E02003675,3
E02005936,E02003676,1
E02005936,E02003679,2
E02005936,E02003680,1
E02005936,E02003681,2
E02005936,E02003682,2
E02005936,E02003685,1
E02005936,E02003687,1
E02005936,E02003688,3
E02005936,E02003692,2
E02005936,E02003693,1
E02005936,E02003696,7
E02005936,E02003697,1
E02005936,E02003701,1
E02005936,E02003702,3
E02005936,E02003707,1
E02005936,E02003708,5
E02005936,E02003710,15
E02005936,E02003713,1
E02005936,E02003715,1
E02005936,E02003716,1
E02005936,E02003717,1
E02005936,E02003718,4
E02005936,E02004061,1
E02005936,E02004118,1
E02005936,E02004432,1
E02005936,E02004615,3
E02005936,E02004616,4
E02005936,E02004624,1
E02005936,E02004679,1
E02005936,E02004690,1
E02005936,E02004808,1
E02005936,E02004828,1
E02005936,E02004832,2
E02005936,E02004857,1
E02005936,E02004859,1
E02005936,E02004876,3
E02005936,E02004942,1
E02005936,E02004957,1
E02005936,E02004966,2
E02005936,E02005025,3
E02005936,E02005247,2
E02005936,E02005460,1
E02005936,E02005624,1
E02005936,E02005626,1
E02005936,E02005657,1
E02005936,E02005667,1
E02005936,E02005670,2
E02005936,E02005674,6
E02005936,E02005677,1
E02005936,E02005679,2
E02005936,E02005683,3
E02005936,E02005685,4
E02005936,E02005686,11
E02005936,E02005687,2
E02005936,E02005688,2
E02005936,E02005689,2
E02005936,E02005690,21
E02005936,E02005691,22
E02005936,E02005695,1
E02005936,E02005921,5
E02005936,E02005922,7
E02005936,E02005923,28
E02005936,E02005924,95
E02005936,E02005925,1
E02005936,E02005926,26
E02005936,E02005927,42
E02005936,E02005928,24
E02005936,E02005929,3
E02005936,E02005930,46
E02005936,E02005931,87
E02005936,E02005932,23
E02005936,E02005933,197
E02005936,E02005934,44
E02005936,E02005935,319
E02005936,111111111,3718
E02005936,E02005936,270
E02005936,E02005937,35
E02005936,E02005938,15
E02005936,E02005939,124
E02005936,E02005940,10
E02005936,E02005941,42
E02005936,E02005942,22
E02005936,E02005943,5
E02005936,E02005944,5
E02005936,E02005945,222
E02005936,E02005946,7
E02005936,E02005947,133
E02005936,E02005948,24
E02005936,E02005949,63
E02005936,E02005950,15
E02005936,E02005951,2
E02005936,E02005953,3
E02005936,E02005954,19
E02005936,E02005955,21
E02005936,E02005956,6
E02005936,E02005958,4
E02005936,E02005959,24
E02005936,E02005960,16
E02005936,E02005961,28
E02005936,E02005963,8
E02005936,E02005964,1
E02005936,E02005965,5
E02005936,E02005966,2
E02005936,E02005967,4
E02005936,E02005968,5
E02005936,E02005969,4
E02005936,E02005970,2
E02005936,E02005972,2
E02005936,E02005973,5
E02005936,E02005975,2
E02005936,E02005976,1
E02005936,E02005977,1
E02005936,E02005978,5
E02005936,E02005979,18
E02005936,E02005980,8
E02005936,E02005982,4
E02005936,E02005983,31
E02005936,E02005984,2
E02005936,E02005986,1
E02005936,E02005987,6
E02005936,E02005988,9
E02005936,E02005991,2
E02005936,E02005992,15
E02005936,E02005993,10
E02005936,E02005994,33
E02005936,E02005995,5
E02005936,E02005996,41
E02005936,E02005997,3
E02005936,E02005998,15
E02005936,E02005999,9
E02005936,E02006000,1
E02005936,E02006001,2
E02005936,E02006002,7
E02005936,E02006003,10
E02005936,E02006004,10
E02005936,E02006006,1
E02005936,E02006007,3
E02005936,E02006009,1
E02005936,E02006022,2
E02005936,E02006088,1
E02005936,E02006134,2
E02005936,E02006147,1
E02005936,E02006274,1
E02005936,E02006281,1
E02005936,E02006405,1
E02005936,E02006420,1
E02005936,E02006458,1
E02005936,E02006461,3
E02005936,E02006494,1
E02005936,E02006496,1
E02005936,E02006500,1
E02005936,E02006503,1
E02005936,E02006508,2
E02005936,E02006511,2
E02005936,E02006516,9
E02005936,E02006518,2
E02005936,E02006530,3
E02005936,E02006575,1
E02005936,E02006637,3
E02005936,E02006659,1
E02005936,E02006711,2
E02005936,E02006729,1
E02005936,E02006740,1
E02005936,E02006743,1
E02005936,E02006744,1
E02005936,E02006760,1
E02005936,E02006765,1
E02005936,E02006851,2
E02005936,E02006854,2
E02005936,E02006886,3
E02005936,E02006899,1
E02005936,E02006912,1
E02005936,E02006939,2
E02005936,E02006941,2
E02005936,E02007014,1
E02005936,E02007021,73
E02005936,E02007048,1
E02005936,E02007110,2
E02005936,E02007113,1
E02005936,E02007116,12
E02005936,S02001683,1
E02005937,888888888,2
E02005937,999999999,4
E02005937,E02000001,2
E02005937,E02000193,1
E02005937,E02000372,1
E02005937,E02000509,1
E02005937,E02000524,1
E02005937,E02000596,1
E02005937,E02000706,1
E02005937,E02000785,1
E02005937,E02000812,1
E02005937,E02000972,1
E02005937,E02001206,1
E02005937,E02001876,1
E02005937,E02001905,1
E02005937,E02001918,1
E02005937,E02001967,1
E02005937,E02001988,2
E02005937,E02001995,1
E02005937,E02002014,1
E02005937,E02003071,1
E02005937,E02003179,1
