from,to,value
S02001613,E02002285,1
S02001629,E02002289,1
S02001859,E02002289,1
S02001884,E02002280,2
S02001955,E02002287,1
S02002074,E02002287,1
S02002271,E02002281,2
S02002390,E02002285,1
S02002397,E02002280,2
W02000056,E02002285,1
W02000117,E02002282,2
W02000117,E02002284,1
W02000410,E02002287,1
