from,to,value
E02003308,E02003188,1
E02003354,E02003183,1
E02003365,E02003189,1
E02003380,E02003188,1
E02003398,E02003182,1
E02003400,E02003187,1
E02003403,E02003182,1
E02003426,E02003182,1
E02003449,E02003188,1
E02003463,E02003182,1
E02003473,E02003182,1
E02003480,E02003180,1
E02003490,E02003185,1
E02003514,E02003189,1
E02003515,E02003181,1
E02003521,E02003187,1
E02003524,E02003182,1
E02003529,E02003188,1
E02003531,E02003182,1
E02003531,E02003188,2
E02003534,E02003182,1
E02003538,E02003182,1
E02003541,E02003182,2
E02003542,E02003182,2
E02003542,E02003188,1
E02003547,E02003188,1
E02003549,E02003182,1
E02003549,E02003185,2
E02003550,E02003188,1
E02003551,E02003180,2
E02003551,E02003188,1
E02003552,E02003182,1
E02003552,E02003188,3
E02003553,E02003182,1
E02003554,E02003182,3
E02003554,E02003183,1
E02003556,E02003182,2
E02003556,E02003188,1
E02003557,E02003182,8
E02003557,E02003188,1
E02003558,E02003182,1
E02003559,E02003182,1
E02003561,E02003182,4
E02003561,E02003188,2
E02003562,E02003188,1
E02003563,E02003182,3
E02003565,E02003182,2
E02003566,E02003182,1
E02003567,E02003188,1
E02003568,E02003182,2
E02003568,E02003188,3
E02003569,E02003182,2
E02003569,E02003185,1
E02003569,E02003188,1
E02003570,E02003182,1
E02003571,E02003180,3
E02003571,E02003182,1
E02003571,E02003187,1
E02003571,E02003188,1
E02003572,E02003182,1
E02003572,E02003188,1
E02003573,E02003182,1
E02003573,E02003187,1
E02003574,E02003182,3
E02003574,E02003186,3
E02003575,E02003188,1
E02003576,E02003188,1
E02003578,E02003182,1
E02003578,E02003188,2
E02003579,E02003182,1
E02003579,E02003184,1
E02003581,E02003182,2
E02003581,E02003184,2
E02003582,E02003182,2
E02003582,E02003183,1
E02003584,E02003181,2
E02003584,E02003182,1
E02003584,E02003187,2
E02003585,E02003182,1
E02003585,E02003185,1
E02003585,E02003188,1
E02003586,E02003180,1
E02003586,E02003182,2
E02003586,E02003184,1
E02003586,E02003186,1
E02003586,E02003187,1
E02003586,E02003188,1
E02003586,E02003189,2
E02003587,E02003180,3
E02003587,E02003188,2
E02003587,E02003189,1
E02003588,E02003181,1
E02003588,E02003182,4
E02003588,E02003186,3
E02003588,E02003187,1
E02003588,E02003188,3
E02003589,E02003181,1
E02003589,E02003182,5
E02003589,E02003187,2
E02003589,E02003188,1
E02003590,E02003180,1
E02003590,E02003182,2
E02003590,E02003183,1
E02003590,E02003188,1
E02003591,E02003182,5
E02003591,E02003188,2
E02003593,E02003187,1
E02003594,E02003182,1
E02003594,E02003188,2
E02003595,E02003182,3
E02003595,E02003188,2
E02003595,E02003189,2
E02003596,E02003182,1
E02003596,E02003184,1
E02003596,E02003189,1
E02003597,E02003182,2
E02003597,E02003188,1
E02003598,E02003182,2
E02003598,E02003184,1
E02003598,E02003188,1
E02003598,E02003189,2
E02003614,E02003186,1
E02003645,E02003188,2
E02003686,E02003189,1
E02003690,E02003182,1
E02003748,E02003182,1
E02003904,E02003182,1
E02003911,E02003188,1
E02004020,E02003182,1
E02004118,E02003188,1
E02004129,E02003180,1
E02004150,E02003184,1
E02004157,E02003182,2
E02004158,E02003182,2
E02004162,E02003188,1
E02004163,E02003184,1
E02004176,E02003182,1
E02004204,E02003182,1
E02004212,E02003187,1
E02004236,E02003180,10
E02004236,E02003181,7
E02004236,E02003182,80
E02004236,E02003183,3
E02004236,E02003184,8
E02004236,E02003185,6
E02004236,E02003186,5
E02004236,E02003187,15
E02004236,E02003188,45
E02004236,E02003189,22
E02004237,E02003180,12
E02004237,E02003181,9
E02004237,E02003182,176
E02004237,E02003183,4
E02004237,E02003184,8
E02004237,E02003185,13
E02004237,E02003186,3
E02004237,E02003187,35
E02004237,E02003188,56
E02004237,E02003189,29
E02004238,E02003180,6
E02004238,E02003181,6
E02004238,E02003182,53
E02004238,E02003183,6
E02004238,E02003184,6
E02004238,E02003185,2
E02004238,E02003186,4
E02004238,E02003187,9
E02004238,E02003188,33
E02004238,E02003189,10
E02004239,E02003180,9
E02004239,E02003181,9
E02004239,E02003182,57
E02004239,E02003183,6
E02004239,E02003184,5
E02004239,E02003186,9
E02004239,E02003187,16
E02004239,E02003188,28
E02004239,E02003189,15
E02004240,E02003180,6
E02004240,E02003181,3
E02004240,E02003182,90
E02004240,E02003183,4
E02004240,E02003184,7
E02004240,E02003185,5
E02004240,E02003186,3
E02004240,E02003187,11
E02004240,E02003188,34
E02004240,E02003189,29
E02004241,E02003180,23
E02004241,E02003181,12
E02004241,E02003182,164
E02004241,E02003183,7
E02004241,E02003184,18
E02004241,E02003185,15
E02004241,E02003186,12
E02004241,E02003187,29
E02004241,E02003188,67
E02004241,E02003189,48
E02004242,E02003180,5
E02004242,E02003181,7
E02004242,E02003182,67
E02004242,E02003183,3
E02004242,E02003184,3
E02004242,E02003185,2
E02004242,E02003186,1
E02004242,E02003187,12
E02004242,E02003188,28
E02004242,E02003189,10
E02004243,E02003181,1
E02004243,E02003182,32
E02004243,E02003183,1
E02004243,E02003184,1
E02004243,E02003186,1
E02004243,E02003187,1
E02004243,E02003188,12
E02004243,E02003189,3
E02004244,E02003180,9
E02004244,E02003181,5
E02004244,E02003182,49
E02004244,E02003183,4
E02004244,E02003184,3
E02004244,E02003185,1
E02004244,E02003186,4
E02004244,E02003187,2
E02004244,E02003188,18
E02004244,E02003189,4
E02004245,E02003180,9
E02004245,E02003181,2
E02004245,E02003182,47
E02004245,E02003183,3
E02004245,E02003185,6
E02004245,E02003186,5
E02004245,E02003187,3
E02004245,E02003188,20
E02004245,E02003189,1
E02004246,E02003180,6
E02004246,E02003181,4
E02004246,E02003182,35
E02004246,E02003183,2
E02004246,E02003184,3
E02004246,E02003185,2
E02004246,E02003186,2
E02004246,E02003187,5
E02004246,E02003188,15
E02004246,E02003189,2
E02004247,E02003180,4
E02004247,E02003181,3
E02004247,E02003182,25
E02004247,E02003183,1
E02004247,E02003184,1
E02004247,E02003186,2
E02004247,E02003187,3
E02004247,E02003188,16
E02004247,E02003189,2
E02004248,E02003180,6
E02004248,E02003181,3
E02004248,E02003182,37
E02004248,E02003183,4
E02004248,E02003184,2
E02004248,E02003185,1
E02004248,E02003186,1
E02004248,E02003187,4
E02004248,E02003188,19
E02004248,E02003189,1
E02004249,E02003180,5
E02004249,E02003181,7
E02004249,E02003182,35
E02004249,E02003183,6
E02004249,E02003184,1
E02004249,E02003185,1
E02004249,E02003186,3
E02004249,E02003187,1
E02004249,E02003188,22
E02004249,E02003189,3
E02004250,E02003180,8
E02004250,E02003181,10
E02004250,E02003182,48
E02004250,E02003183,6
E02004250,E02003184,3
E02004250,E02003186,2
E02004250,E02003187,5
E02004250,E02003188,27
E02004250,E02003189,4
E02004251,E02003180,4
E02004251,E02003181,5
E02004251,E02003182,29
E02004251,E02003183,5
E02004251,E02003184,4
E02004251,E02003186,2
E02004251,E02003187,3
E02004251,E02003188,23
E02004251,E02003189,3
E02004252,E02003180,12
E02004252,E02003181,2
E02004252,E02003182,30
E02004252,E02003183,7
E02004252,E02003184,3
E02004252,E02003185,1
E02004252,E02003186,3
E02004252,E02003187,3
E02004252,E02003188,23
E02004252,E02003189,4
E02004253,E02003180,28
E02004253,E02003181,12
E02004253,E02003182,49
E02004253,E02003183,14
E02004253,E02003184,13
E02004253,E02003185,3
E02004253,E02003186,5
E02004253,E02003187,12
E02004253,E02003188,44
E02004253,E02003189,5
E02004254,E02003180,11
E02004254,E02003181,5
E02004254,E02003182,31
E02004254,E02003183,6
E02004254,E02003184,5
E02004254,E02003185,1
E02004254,E02003186,1
E02004254,E02003187,1
E02004254,E02003188,25
E02004255,E02003182,3
E02004255,E02003183,1
E02004255,E02003188,1
E02004256,E02003180,2
E02004256,E02003182,4
E02004256,E02003183,1
E02004256,E02003184,2
E02004256,E02003188,1
E02004257,E02003181,1
E02004257,E02003182,9
E02004257,E02003183,2
E02004257,E02003184,1
E02004257,E02003187,1
E02004257,E02003188,3
E02004258,E02003180,1
E02004258,E02003181,1
E02004258,E02003182,3
E02004258,E02003183,2
E02004258,E02003188,2
E02004258,E02003189,1
E02004259,E02003180,1
E02004259,E02003182,4
E02004259,E02003186,1
E02004259,E02003188,8
E02004260,E02003181,1
E02004260,E02003182,6
E02004260,E02003183,1
E02004260,E02003186,1
E02004260,E02003188,2
E02004260,E02003189,1
E02004261,E02003180,2
E02004261,E02003182,11
E02004261,E02003183,1
E02004261,E02003184,1
E02004261,E02003187,3
E02004261,E02003188,5
E02004262,E02003181,1
E02004262,E02003182,10
E02004262,E02003186,1
E02004262,E02003187,5
E02004262,E02003188,2
E02004263,E02003180,6
E02004263,E02003181,1
E02004263,E02003182,12
E02004263,E02003183,1
E02004263,E02003184,1
E02004263,E02003187,1
E02004263,E02003188,8
E02004264,E02003180,5
E02004264,E02003181,3
E02004264,E02003182,22
E02004264,E02003183,3
E02004264,E02003184,6
E02004264,E02003185,1
E02004264,E02003186,2
E02004264,E02003187,2
E02004264,E02003188,37
E02004264,E02003189,4
E02004265,E02003180,3
E02004265,E02003182,19
E02004265,E02003183,8
E02004265,E02003184,2
E02004265,E02003185,2
E02004265,E02003186,1
E02004265,E02003187,3
E02004265,E02003188,14
E02004265,E02003189,1
E02004266,E02003180,3
E02004266,E02003182,4
E02004266,E02003183,2
E02004266,E02003184,1
E02004266,E02003186,1
E02004266,E02003187,1
E02004266,E02003188,5
E02004266,E02003189,3
E02004267,E02003180,1
E02004267,E02003182,4
E02004267,E02003183,6
E02004267,E02003188,4
E02004268,E02003181,1
E02004268,E02003182,13
E02004268,E02003183,3
E02004268,E02003184,1
E02004268,E02003186,3
E02004268,E02003187,3
E02004268,E02003188,11
E02004268,E02003189,1
E02004269,E02003180,1
E02004269,E02003182,4
E02004269,E02003188,5
E02004269,E02003189,1
E02004270,E02003182,3
E02004270,E02003183,1
E02004270,E02003187,1
E02004271,E02003182,3
E02004271,E02003186,1
E02004271,E02003187,2
E02004271,E02003188,4
E02004272,E02003180,2
E02004272,E02003182,7
E02004272,E02003183,2
E02004272,E02003187,2
E02004272,E02003188,4
E02004273,E02003182,1
E02004273,E02003186,1
E02004274,E02003182,1
E02004274,E02003187,1
E02004274,E02003188,3
E02004275,E02003180,2
E02004275,E02003181,3
E02004275,E02003182,3
E02004275,E02003184,2
E02004275,E02003187,3
E02004275,E02003188,3
E02004275,E02003189,1
E02004276,E02003180,1
E02004276,E02003182,5
E02004276,E02003184,1
E02004278,E02003180,3
E02004278,E02003181,1
E02004278,E02003182,1
E02004278,E02003184,1
E02004278,E02003187,1
E02004278,E02003188,6
E02004279,E02003180,2
E02004279,E02003182,2
E02004279,E02003188,5
E02004280,E02003181,2
E02004280,E02003182,2
E02004280,E02003183,1
E02004280,E02003188,3
E02004281,E02003180,3
E02004281,E02003182,3
E02004281,E02003183,1
E02004281,E02003188,4
E02004281,E02003189,1
E02004282,E02003180,3
E02004282,E02003181,1
E02004282,E02003187,2
E02004282,E02003188,5
E02004283,E02003182,3
E02004283,E02003185,1
E02004283,E02003188,1
E02004284,E02003180,2
E02004284,E02003182,1
E02004285,E02003182,2
E02004285,E02003183,1
E02004285,E02003188,1
E02004285,E02003189,1
E02004286,E02003182,2
E02004287,E02003182,1
E02004287,E02003188,1
E02004288,E02003180,1
E02004288,E02003181,1
E02004288,E02003182,2
E02004288,E02003188,2
E02004289,E02003180,3
E02004289,E02003186,1
E02004289,E02003188,3
E02004362,E02003188,1
E02004367,E02003188,1
E02004389,E02003180,1
E02004419,E02003188,1
E02004421,E02003188,1
E02004427,E02003188,1
E02004436,E02003188,1
E02004438,E02003188,1
E02004442,E02003188,1
E02004457,E02003188,1
E02004469,E02003182,1
E02004591,E02003182,1
E02004638,E02003188,3
E02004654,E02003181,1
E02004657,E02003187,1
E02004660,E02003187,1
E02004680,E02003181,1
E02004681,E02003182,2
E02004683,E02003182,2
E02004684,E02003182,1
E02004684,E02003188,1
E02004690,E02003182,1
E02004696,E02003188,1
E02004699,E02003189,1
E02004700,E02003187,1
E02004703,E02003184,3
E02004708,E02003183,1
E02004712,E02003182,5
E02004713,E02003182,3
E02004714,E02003180,1
E02004715,E02003182,1
E02004715,E02003187,1
E02004716,E02003182,2
E02004716,E02003188,1
E02004716,E02003189,1
E02004717,E02003181,1
E02004717,E02003182,3
E02004718,E02003181,1
E02004718,E02003182,1
E02004719,E02003182,1
E02004719,E02003188,1
E02004720,E02003184,1
E02004722,E02003180,1
E02004722,E02003184,1
E02004723,E02003182,2
E02004723,E02003184,1
E02004724,E02003182,1
E02004724,E02003187,1
E02004725,E02003182,4
E02004725,E02003189,1
E02004727,E02003182,1
E02004727,E02003187,1
E02004728,E02003182,1
E02004728,E02003185,1
E02004731,E02003188,1
E02004733,E02003182,1
E02004733,E02003188,1
E02004734,E02003180,1
E02004734,E02003182,1
E02004736,E02003187,1
E02004737,E02003180,2
E02004740,E02003182,1
E02004740,E02003186,1
E02004741,E02003182,1
E02004742,E02003182,2
E02004742,E02003184,2
E02004744,E02003187,1
E02004766,E02003183,1
E02004770,E02003182,1
E02004779,E02003180,2
E02004779,E02003181,3
E02004779,E02003182,25
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,1
E02004779,E02003187,2
E02004779,E02003188,18
E02004779,E02003189,1
E02004780,E02003181,1
E02004780,E02003182,6
E02004780,E02003188,2
E02004781,E02003181,1
E02004781,E02003182,3
E02004781,E02003184,1
E02004781,E02003185,1
E02004781,E02003186,1
E02004781,E02003187,1
E02004781,E02003188,3
E02004781,E02003189,1
E02004782,E02003180,2
E02004782,E02003181,1
E02004782,E02003182,5
E02004782,E02003183,1
E02004782,E02003185,1
E02004782,E02003188,2
E02004782,E02003189,1
E02004783,E02003182,4
E02004783,E02003184,1
E02004783,E02003187,1
E02004783,E02003188,1
E02004784,E02003182,6
E02004784,E02003183,1
E02004784,E02003188,4
E02004785,E02003180,3
E02004785,E02003181,1
E02004785,E02003182,10
E02004785,E02003188,2
E02004785,E02003189,1
E02004786,E02003182,6
E02004786,E02003183,1
E02004786,E02003188,5
E02004787,E02003181,1
E02004787,E02003182,3
E02004787,E02003188,1
E02004787,E02003189,1
E02004788,E02003180,4
E02004788,E02003181,2
E02004788,E02003182,36
E02004788,E02003183,11
E02004788,E02003184,2
E02004788,E02003186,1
E02004788,E02003187,2
E02004788,E02003188,18
E02004788,E02003189,3
E02004789,E02003180,1
E02004789,E02003182,1
E02004789,E02003187,1
E02004789,E02003188,1
E02004790,E02003180,5
E02004790,E02003181,3
E02004790,E02003182,57
E02004790,E02003184,4
E02004790,E02003185,1
E02004790,E02003186,2
E02004790,E02003187,2
E02004790,E02003188,19
E02004790,E02003189,5
E02004791,E02003180,3
E02004791,E02003186,1
E02004791,E02003188,1
E02004792,E02003182,6
E02004792,E02003184,2
E02004792,E02003187,1
E02004792,E02003189,1
E02004793,E02003180,1
E02004793,E02003181,1
E02004793,E02003182,6
E02004793,E02003186,2
E02004793,E02003187,1
E02004793,E02003188,4
E02004793,E02003189,2
E02004794,E02003180,2
E02004794,E02003181,4
E02004794,E02003182,51
E02004794,E02003183,3
E02004794,E02003184,3
E02004794,E02003185,2
E02004794,E02003186,1
E02004794,E02003187,6
E02004794,E02003188,17
E02004794,E02003189,5
E02004795,E02003181,1
E02004795,E02003182,12
E02004795,E02003183,5
E02004795,E02003186,4
E02004795,E02003187,3
E02004795,E02003188,4
E02004796,E02003180,6
E02004796,E02003181,1
E02004796,E02003182,24
E02004796,E02003183,1
E02004796,E02003184,1
E02004796,E02003185,3
E02004796,E02003187,4
E02004796,E02003188,4
E02004796,E02003189,5
E02004797,E02003181,1
E02004797,E02003182,10
E02004797,E02003184,2
E02004797,E02003187,2
E02004797,E02003188,8
E02004797,E02003189,3
E02004798,E02003180,1
E02004798,E02003182,21
E02004798,E02003183,1
E02004798,E02003185,2
E02004798,E02003186,3
E02004798,E02003187,3
E02004798,E02003188,13
E02004798,E02003189,2
E02004799,E02003180,3
E02004799,E02003181,4
E02004799,E02003182,28
E02004799,E02003183,4
E02004799,E02003184,4
E02004799,E02003185,3
E02004799,E02003186,1
E02004799,E02003187,5
E02004799,E02003188,13
E02004799,E02003189,4
E02004800,E02003180,2
E02004800,E02003181,1
E02004800,E02003182,25
E02004800,E02003183,2
E02004800,E02003184,1
E02004800,E02003185,3
E02004800,E02003186,3
E02004800,E02003187,1
E02004800,E02003188,13
E02004800,E02003189,4
E02004801,E02003181,1
E02004801,E02003182,8
E02004801,E02003183,3
E02004801,E02003186,1
E02004801,E02003187,2
E02004801,E02003189,2
E02004814,E02003183,1
E02004814,E02003188,1
E02004817,E02003184,1
E02004818,E02003182,2
E02004818,E02003188,2
E02004819,E02003181,3
E02004820,E02003188,1
E02004821,E02003188,1
E02004822,E02003187,1
E02004822,E02003188,1
E02004823,E02003182,7
E02004823,E02003187,1
E02004823,E02003188,1
E02004824,E02003182,5
E02004825,E02003182,3
E02004825,E02003184,1
E02004825,E02003188,3
E02004826,E02003182,4
E02004826,E02003183,2
E02004826,E02003188,1
E02004827,E02003182,5
E02004827,E02003186,1
E02004827,E02003188,1
E02004828,E02003182,3
E02004828,E02003188,2
E02004831,E02003182,2
E02004831,E02003187,1
E02004832,E02003188,2
E02004833,E02003182,2
E02004833,E02003188,1
E02004834,E02003182,2
E02004835,E02003182,1
E02004835,E02003188,1
E02004836,E02003188,2
E02004837,E02003182,1
E02004837,E02003188,1
E02004838,E02003182,1
E02004839,E02003188,1
E02004840,E02003182,1
E02004842,E02003182,1
E02004852,E02003181,1
E02004856,E02003184,1
E02004875,E02003188,1
E02004878,E02003188,2
E02004880,E02003188,1
E02004887,E02003182,1
E02004925,E02003182,1
E02004927,E02003188,1
E02004956,E02003182,1
E02004959,E02003188,1
E02004974,E02003184,1
E02004976,E02003184,1
E02004986,E02003182,1
E02004990,E02003182,1
E02004992,E02003182,1
E02004997,E02003188,1
E02005005,E02003189,1
E02005054,E02003188,1
E02005161,E02003188,1
E02005221,E02003180,1
E02005269,E02003187,2
E02005284,E02003187,4
E02005473,E02003188,1
E02005474,E02003188,1
E02005567,E02003189,1
E02005645,E02003182,1
E02005676,E02003182,2
E02005816,E02003180,1
E02005860,E02003182,1
E02005931,E02003182,1
E02005944,E02003182,1
E02005959,E02003188,1
E02005966,E02003182,1
E02005966,E02003188,1
E02006054,E02003181,1
E02006054,E02003182,1
E02006074,E02003184,1
E02006080,E02003182,2
E02006082,E02003182,1
E02006084,E02003182,1
E02006087,E02003180,1
E02006091,E02003187,1
E02006094,E02003188,1
E02006098,E02003188,1
E02006103,E02003182,2
E02006103,E02003184,1
E02006112,E02003183,1
E02006116,E02003183,1
E02006135,E02003188,1
E02006287,E02003183,1
E02006347,E02003182,1
E02006362,E02003184,1
E02006386,E02003182,1
E02006403,E02003188,2
E02006404,E02003188,1
E02006423,E02003188,1
E02006433,E02003180,1
E02006467,E02003182,1
E02006477,E02003188,1
E02006488,E02003181,2
E02006515,E02003182,1
E02006537,E02003183,1
E02006538,E02003189,1
E02006542,E02003182,1
E02006556,E02003182,2
E02006568,E02003182,2
E02006571,E02003180,2
E02006578,E02003189,1
E02006585,E02003182,1
E02006591,E02003180,1
E02006606,E02003189,1
E02006612,E02003182,1
E02006637,E02003182,1
E02006638,E02003182,1
E02006639,E02003188,1
E02006646,E02003182,1
E02006656,E02003188,2
E02006657,E02003182,3
E02006661,E02003181,1
E02006663,E02003180,2
E02006663,E02003182,2
E02006663,E02003185,1
E02006663,E02003186,1
E02006665,E02003182,2
E02006665,E02003183,1
E02006666,E02003187,2
E02006667,E02003182,1
E02006667,E02003188,2
E02006667,E02003189,1
E02006668,E02003182,2
E02006668,E02003184,2
E02006668,E02003187,1
E02006669,E02003182,4
E02006669,E02003188,6
E02006670,E02003182,3
E02006670,E02003185,1
E02006671,E02003180,1
E02006671,E02003182,1
E02006672,E02003182,1
E02006672,E02003189,2
E02006673,E02003182,2
E02006674,E02003180,1
E02006674,E02003188,1
E02006674,E02003189,1
E02006675,E02003180,2
E02006675,E02003182,2
E02006675,E02003188,2
E02006676,E02003188,1
E02006677,E02003181,1
E02006677,E02003182,3
E02006677,E02003188,6
E02006682,E02003182,1
E02006682,E02003188,2
E02006683,E02003188,1
E02006685,E02003188,1
E02006688,E02003182,1
E02006689,E02003182,2
E02006693,E02003180,1
E02006740,E02003188,1
E02006767,E02003182,1
E02006800,E02003180,2
E02006821,E02003182,1
E02006855,E02003188,1
E02006858,E02003188,1
E02006883,E02003180,25
E02006883,E02003181,10
E02006883,E02003182,90
E02006883,E02003183,14
E02006883,E02003184,18
E02006883,E02003185,5
E02006883,E02003186,4
E02006883,E02003187,5
E02006883,E02003188,161
E02006883,E02003189,16
E02006885,E02003180,22
E02006885,E02003181,7
E02006885,E02003182,115
E02006885,E02003183,16
E02006885,E02003184,20
E02006885,E02003185,10
E02006885,E02003186,5
E02006885,E02003187,15
E02006885,E02003188,234
E02006885,E02003189,20
E02006925,E02003182,1
E02006940,E02003188,2
E02006942,E02003182,6
E02006954,E02003188,1
E02006973,E02003189,1
E02007006,E02003180,1
E02007006,E02003182,4
E02007006,E02003188,2
E02007007,E02003180,2
E02007007,E02003182,2
E02007007,E02003188,5
E02007009,E02003188,1
E02007013,E02003185,1
E02007021,E02003189,1
E02007073,E02003188,1
E02007074,E02003188,2
E02007075,E02003181,1
E02007075,E02003182,1
E02007075,E02003188,3
E02007076,E02003183,1
E02007077,E02003182,1
E02007101,E02003180,1
E02007102,E02003180,1
E02007109,E02003188,1
W02000072,E02003187,1
W02000188,E02003182,1
W02000215,E02003187,1
W02000216,E02003187,1
W02000298,E02003184,1
W02000306,E02003182,1
W02000354,E02003187,1
W02000356,E02003182,1
W02000369,E02003188,2
W02000390,E02003182,1
W02000398,E02003188,1
W02000399,E02003182,1
W02000399,E02003189,2
