from,to,value
E02003675,E02006310,1
E02003675,E02006373,2
E02003675,E02006456,1
E02003675,E02006482,1
E02003675,E02006484,1
E02003675,E02006498,1
E02003675,E02006510,2
E02003675,E02006523,5
E02003675,E02006555,1
E02003675,E02006640,2
E02003675,E02006669,2
E02003675,E02006676,2
E02003675,E02006682,1
E02003675,E02006711,2
E02003675,E02006741,1
E02003675,E02006766,2
E02003675,E02006796,3
E02003675,E02006823,4
E02003675,E02006824,2
E02003675,E02006850,3
E02003675,E02006861,1
E02003675,E02006886,10
E02003675,E02006940,1
E02003675,E02006951,2
E02003675,E02006983,1
E02003675,E02006993,1
E02003675,E02007010,1
E02003675,E02007029,1
E02003675,E02007051,1
E02003675,E02007053,2
E02003675,E02007054,1
E02003675,E02007062,2
E02003675,E02007076,1
E02003675,E02007082,1
E02003675,E02007085,2
E02003675,W02000027,1
E02003675,W02000042,1
E02003675,W02000110,2
E02003675,W02000165,3
E02003675,W02000250,9
E02003675,W02000253,1
E02003675,W02000290,3
E02003675,W02000323,1
E02003675,W02000345,1
E02003675,W02000391,1
E02003675,W02000428,2
E02003676,E02000091,1
E02003676,E02000167,1
E02003676,E02000171,1
E02003676,E02000175,2
E02003676,E02000181,1
E02003676,E02000263,2
E02003676,E02000412,1
E02003676,E02000419,3
E02003676,E02000423,1
E02003676,E02000461,1
E02003676,E02000486,1
E02003676,E02000500,1
E02003676,E02000504,2
E02003676,E02000512,1
E02003676,E02000517,1
E02003676,E02000545,2
E02003676,E02000559,1
E02003676,E02000561,1
E02003676,E02000562,1
E02003676,E02000565,2
E02003676,E02000586,1
E02003676,E02000587,1
E02003676,E02000593,1
E02003676,E02000621,1
E02003676,E02000622,2
E02003676,E02000632,1
E02003676,E02000637,1
E02003676,E02000676,1
E02003676,E02000803,2
E02003676,E02000871,1
E02003676,E02000873,2
E02003676,E02000878,1
E02003676,E02000930,1
E02003676,E02000953,1
E02003676,E02000967,1
E02003676,E02000970,1
E02003676,E02000973,2
E02003676,E02000974,4
E02003676,E02000977,1
E02003676,E02001070,1
E02003676,E02001646,2
E02003676,E02001648,3
E02003676,E02001650,2
E02003676,E02001659,1
E02003676,E02001729,1
E02003676,E02001876,1
E02003676,E02001905,3
E02003676,E02001922,1
E02003676,E02002184,2
E02003676,E02002259,1
E02003676,E02002383,2
E02003676,E02002392,1
E02003676,E02002804,1
E02003676,E02002889,5
E02003676,E02002890,4
E02003676,E02002895,4
E02003676,E02002896,1
E02003676,E02002905,2
E02003676,E02002993,1
E02003676,E02002996,4
E02003676,E02002997,1
E02003676,E02002998,1
E02003676,E02003026,2
E02003676,E02003027,1
E02003676,E02003045,1
E02003676,E02003053,4
E02003676,E02003149,1
E02003676,E02003181,1
E02003676,E02003188,1
E02003676,E02003258,6
E02003676,E02003380,1
E02003676,E02003393,1
E02003676,E02003402,1
E02003676,E02003431,1
E02003676,E02003438,1
E02003676,E02003450,2
E02003676,E02003460,1
E02003676,E02003492,2
E02003676,E02003504,1
E02003676,E02003549,1
E02003676,E02003551,6
E02003676,E02003570,1
E02003676,E02003591,1
E02003676,E02003610,1
E02003676,E02003623,1
E02003676,E02003637,1
E02003676,E02003639,2
E02003676,E02003658,9
E02003676,E02003659,1
E02003676,E02003660,5
E02003676,E02003663,3
E02003676,E02003664,2
E02003676,E02003665,2
E02003676,E02003667,2
E02003676,E02003668,1
E02003676,E02003671,3
E02003676,E02003672,6
E02003676,E02003673,3
E02003676,E02003674,3
E02003676,E02003675,6
E02003676,E02003676,49
E02003676,E02003677,27
E02003676,E02003678,25
E02003676,E02003679,16
E02003676,E02003680,32
E02003676,E02003681,13
E02003676,E02003682,6
E02003676,E02003683,4
E02003676,E02003685,5
E02003676,E02003686,5
E02003676,E02003688,3
E02003676,E02003689,1
E02003676,E02003695,2
E02003676,E02003696,4
E02003676,E02003697,3
E02003676,E02003698,2
E02003676,E02003699,1
E02003676,E02003702,5
E02003676,E02003704,5
E02003676,E02003705,1
E02003676,E02003707,1
E02003676,E02003708,1
E02003676,E02003709,1
E02003676,E02003710,3
E02003676,E02003711,2
E02003676,E02003712,1
E02003676,E02003714,3
E02003676,E02003716,1
E02003676,E02003722,3
E02003676,E02003723,1
E02003676,E02003758,1
E02003676,E02003788,1
E02003676,E02003872,1
E02003676,E02003907,2
E02003676,E02004137,2
E02003676,E02004138,2
E02003676,E02004149,6
E02003676,E02004156,1
E02003676,E02004167,2
E02003676,E02004168,3
E02003676,E02004170,1
E02003676,E02004187,4
E02003676,E02004241,2
E02003676,E02004246,1
E02003676,E02004358,2
E02003676,E02004590,1
E02003676,E02004616,3
E02003676,E02004800,3
E02003676,E02004802,1
E02003676,E02004807,1
E02003676,E02004835,1
E02003676,E02004857,7
E02003676,E02004858,3
E02003676,E02004859,3
E02003676,E02004861,5
E02003676,E02004862,3
E02003676,E02004864,6
E02003676,E02004868,4
E02003676,E02004869,9
E02003676,E02004872,1
E02003676,E02004876,21
E02003676,E02004883,1
E02003676,E02004902,1
E02003676,E02004909,3
E02003676,E02004920,3
E02003676,E02004928,1
E02003676,E02004935,1
E02003676,E02004958,3
E02003676,E02004959,2
E02003676,E02004960,9
E02003676,E02004962,1
E02003676,E02004978,2
E02003676,E02004992,1
E02003676,E02005140,2
E02003676,E02005196,1
E02003676,E02005347,1
E02003676,E02005446,1
E02003676,E02005472,1
E02003676,E02005494,1
E02003676,E02005499,1
E02003676,E02005512,2
E02003676,E02005540,2
E02003676,E02005593,2
E02003676,E02005630,5
E02003676,E02005681,2
E02003676,E02005858,1
E02003676,E02005928,1
E02003676,E02005932,1
E02003676,E02005949,1
E02003676,E02005954,1
E02003676,E02005962,3
E02003676,E02005975,1
E02003676,E02005976,1
E02003676,E02005996,2
E02003676,E02006101,5
E02003676,E02006108,3
E02003676,E02006114,1
E02003676,E02006256,1
E02003676,E02006288,1
E02003676,E02006293,2
E02003676,E02006358,3
E02003676,E02006448,2
E02003676,E02006504,3
E02003676,E02006516,2
E02003676,E02006551,2
E02003676,E02006615,1
E02003676,E02006663,4
E02003676,E02006704,1
E02003676,E02006711,4
E02003676,E02006817,1
E02003676,E02006823,4
E02003676,E02006824,6
E02003676,E02006831,1
E02003676,E02006852,1
E02003676,E02006875,2
E02003676,E02006890,1
E02003676,E02006914,1
E02003676,E02006932,1
E02003676,E02006950,1
E02003676,E02006951,1
E02003676,E02006954,1
E02003676,E02006960,1
E02003676,E02006975,5
E02003676,E02006984,1
E02003676,E02007082,4
E02003676,E02007099,1
E02003676,E02007102,1
E02003676,E02007109,1
E02003676,E02007115,3
E02003676,E02007116,1
E02003676,W02000110,2
E02003676,W02000391,1
E02003676,W02000398,3
E02003676,W02000412,1
E02003677,E02000038,1
E02003677,E02000061,1
E02003677,E02000149,4
E02003677,E02000175,1
E02003677,E02000198,1
E02003677,E02000259,2
E02003677,E02000266,1
E02003677,E02000311,1
E02003677,E02000392,1
E02003677,E02000404,1
E02003677,E02000419,1
E02003677,E02000454,4
E02003677,E02000461,2
E02003677,E02000502,6
E02003677,E02000573,1
E02003677,E02000579,1
E02003677,E02000621,1
E02003677,E02000634,2
E02003677,E02000643,1
E02003677,E02000702,1
E02003677,E02000785,1
E02003677,E02000800,3
E02003677,E02000829,1
E02003677,E02000875,2
E02003677,E02000926,1
E02003677,E02000927,1
E02003677,E02000928,1
E02003677,E02001062,2
E02003677,E02001079,1
E02003677,E02001179,1
E02003677,E02001500,3
E02003677,E02001541,1
E02003677,E02001594,8
E02003677,E02001647,1
E02003677,E02001648,1
E02003677,E02001773,1
E02003677,E02001803,1
E02003677,E02001843,1
E02003677,E02001878,1
E02003677,E02001905,2
E02003677,E02001983,2
E02003677,E02001999,2
E02003677,E02002093,2
E02003677,E02002357,2
E02003677,E02002663,1
E02003677,E02002701,2
E02003677,E02002784,1
E02003677,E02002790,1
E02003677,E02002893,2
E02003677,E02002898,1
E02003677,E02002996,1
E02003677,E02003059,1
E02003677,E02003070,4
E02003677,E02003155,1
E02003677,E02003158,1
E02003677,E02003192,1
E02003677,E02003204,1
E02003677,E02003263,1
E02003677,E02003273,2
E02003677,E02003278,1
E02003677,E02003354,1
E02003677,E02003398,1
E02003677,E02003411,2
E02003677,E02003417,2
E02003677,E02003424,1
E02003677,E02003440,5
E02003677,E02003441,1
E02003677,E02003446,1
E02003677,E02003450,1
E02003677,E02003451,2
E02003677,E02003453,2
E02003677,E02003471,4
E02003677,E02003489,2
E02003677,E02003492,1
E02003677,E02003536,1
E02003677,E02003549,2
E02003677,E02003601,1
E02003677,E02003604,1
E02003677,E02003606,2
E02003677,E02003615,2
E02003677,E02003637,1
E02003677,E02003639,1
E02003677,E02003643,1
E02003677,E02003652,1
E02003677,E02003653,2
E02003677,E02003658,4
E02003677,E02003659,4
E02003677,E02003660,2
E02003677,E02003662,1
E02003677,E02003663,9
E02003677,E02003664,5
E02003677,E02003665,7
E02003677,E02003666,5
E02003677,E02003667,3
E02003677,E02003668,5
E02003677,E02003669,1
E02003677,E02003670,4
E02003677,E02003671,5
E02003677,E02003672,6
E02003677,E02003673,6
E02003677,E02003676,34
E02003677,E02003677,122
E02003677,E02003678,40
E02003677,E02003679,68
E02003677,E02003680,11
E02003677,E02003681,27
E02003677,E02003682,5
E02003677,E02003683,19
E02003677,E02003685,2
E02003677,E02003686,4
E02003677,E02003687,2
E02003677,E02003688,3
E02003677,E02003689,6
E02003677,E02003691,2
E02003677,E02003694,3
E02003677,E02003696,2
E02003677,E02003697,1
E02003677,E02003698,1
E02003677,E02003699,2
E02003677,E02003703,2
E02003677,E02003704,2
E02003677,E02003706,4
E02003677,E02003707,1
E02003677,E02003708,5
E02003677,E02003710,2
E02003677,E02003711,4
E02003677,E02003712,5
E02003677,E02003714,4
E02003677,E02003721,2
E02003677,E02003739,1
E02003677,E02003763,1
E02003677,E02003780,1
E02003677,E02003944,2
E02003677,E02004077,2
E02003677,E02004152,5
E02003677,E02004265,2
E02003677,E02004289,2
E02003677,E02004314,2
E02003677,E02004315,1
E02003677,E02004322,1
E02003677,E02004362,1
E02003677,E02004400,1
E02003677,E02004407,1
E02003677,E02004454,1
E02003677,E02004484,1
E02003677,E02004517,1
E02003677,E02004626,2
E02003677,E02004650,2
E02003677,E02004778,2
E02003677,E02004784,1
E02003677,E02004833,1
E02003677,E02004844,2
E02003677,E02004857,6
E02003677,E02004858,2
E02003677,E02004859,1
E02003677,E02004860,1
E02003677,E02004861,1
E02003677,E02004864,1
E02003677,E02004866,3
E02003677,E02004868,1
E02003677,E02004869,5
E02003677,E02004875,1
E02003677,E02004876,8
E02003677,E02004928,2
E02003677,E02004955,1
E02003677,E02004956,3
E02003677,E02004957,1
E02003677,E02004962,4
E02003677,E02004964,2
E02003677,E02004966,1
E02003677,E02004970,1
E02003677,E02004976,1
E02003677,E02005023,2
E02003677,E02005239,2
E02003677,E02005267,1
E02003677,E02005428,1
E02003677,E02005476,3
E02003677,E02005493,1
E02003677,E02005503,2
E02003677,E02005543,2
E02003677,E02005555,1
E02003677,E02005570,2
E02003677,E02005588,1
E02003677,E02005610,3
E02003677,E02005623,2
E02003677,E02005640,1
E02003677,E02005697,5
E02003677,E02005891,1
E02003677,E02005904,2
E02003677,E02005932,2
E02003677,E02005936,3
E02003677,E02005964,1
E02003677,E02005983,1
E02003677,E02006169,1
E02003677,E02006229,2
E02003677,E02006268,1
E02003677,E02006352,2
E02003677,E02006392,1
E02003677,E02006436,1
E02003677,E02006460,1
E02003677,E02006486,1
E02003677,E02006540,3
E02003677,E02006551,2
E02003677,E02006569,1
E02003677,E02006618,1
E02003677,E02006680,1
E02003677,E02006689,2
E02003677,E02006706,2
E02003677,E02006823,2
E02003677,E02006824,3
E02003677,E02006850,1
E02003677,E02006885,2
E02003677,E02006917,1
E02003677,E02006937,1
E02003677,E02006951,1
E02003677,E02006952,1
E02003677,E02006958,1
E02003677,E02006975,1
E02003677,E02007021,1
E02003677,E02007041,2
E02003677,E02007082,2
E02003677,E02007090,1
E02003677,W02000056,1
E02003677,W02000101,2
E02003677,W02000117,1
E02003677,W02000188,1
E02003677,W02000423,1
E02003678,E02000063,1
E02003678,E02000188,1
E02003678,E02000261,1
E02003678,E02000288,1
E02003678,E02000327,1
E02003678,E02000388,2
E02003678,E02000395,2
E02003678,E02000439,1
E02003678,E02000499,1
E02003678,E02000509,2
E02003678,E02000521,1
E02003678,E02000576,1
E02003678,E02000594,1
E02003678,E02000602,1
E02003678,E02000671,2
E02003678,E02000746,2
E02003678,E02000808,2
E02003678,E02000826,1
E02003678,E02000829,1
E02003678,E02000831,1
E02003678,E02000875,1
E02003678,E02000909,2
E02003678,E02000930,1
E02003678,E02000933,1
E02003678,E02000958,2
E02003678,E02000964,1
E02003678,E02001070,3
E02003678,E02001079,1
E02003678,E02001646,1
E02003678,E02001922,2
E02003678,E02001999,1
E02003678,E02002169,1
E02003678,E02002373,1
E02003678,E02002404,3
E02003678,E02002779,1
E02003678,E02002794,1
E02003678,E02002889,3
E02003678,E02002916,1
E02003678,E02003013,3
E02003678,E02003036,1
E02003678,E02003144,1
E02003678,E02003192,1
E02003678,E02003251,1
E02003678,E02003421,1
E02003678,E02003430,3
E02003678,E02003435,1
E02003678,E02003492,1
E02003678,E02003508,2
E02003678,E02003527,1
E02003678,E02003536,1
E02003678,E02003548,2
E02003678,E02003571,2
E02003678,E02003581,4
E02003678,E02003592,2
E02003678,E02003602,1
E02003678,E02003638,8
E02003678,E02003646,1
E02003678,E02003650,2
E02003678,E02003654,2
E02003678,E02003657,3
E02003678,E02003658,2
E02003678,E02003659,2
E02003678,E02003660,3
E02003678,E02003663,4
E02003678,E02003664,6
E02003678,E02003665,4
E02003678,E02003666,16
E02003678,E02003667,2
E02003678,E02003672,10
E02003678,E02003674,4
E02003678,E02003675,1
E02003678,E02003676,4
E02003678,E02003677,74
E02003678,E02003678,33
E02003678,E02003679,35
E02003678,E02003680,4
E02003678,E02003681,11
E02003678,E02003682,3
E02003678,E02003683,7
E02003678,E02003685,1
E02003678,E02003686,3
E02003678,E02003689,1
E02003678,E02003693,1
E02003678,E02003695,1
E02003678,E02003696,5
E02003678,E02003702,1
E02003678,E02003704,2
E02003678,E02003706,3
E02003678,E02003707,1
E02003678,E02003710,3
E02003678,E02003712,2
E02003678,E02003718,1
E02003678,E02003765,2
E02003678,E02003866,1
E02003678,E02003901,2
E02003678,E02003930,2
E02003678,E02004016,2
E02003678,E02004021,3
E02003678,E02004149,2
E02003678,E02004163,2
E02003678,E02004181,1
E02003678,E02004210,1
E02003678,E02004226,2
E02003678,E02004239,1
E02003678,E02004242,4
E02003678,E02004250,2
E02003678,E02004274,1
E02003678,E02004422,2
E02003678,E02004682,1
E02003678,E02004751,2
E02003678,E02004779,1
E02003678,E02004833,1
E02003678,E02004857,2
E02003678,E02004858,1
E02003678,E02004859,3
E02003678,E02004860,1
E02003678,E02004861,2
E02003678,E02004866,3
E02003678,E02004867,2
E02003678,E02004870,2
E02003678,E02004873,1
E02003678,E02004874,4
E02003678,E02004875,1
E02003678,E02004876,10
E02003678,E02004920,1
E02003678,E02004928,2
E02003678,E02004935,1
E02003678,E02004943,1
E02003678,E02004955,1
E02003678,E02004960,4
E02003678,E02004962,4
E02003678,E02004967,1
E02003678,E02004995,1
E02003678,E02005102,1
E02003678,E02005457,1
E02003678,E02005484,3
E02003678,E02005588,1
E02003678,E02005602,2
E02003678,E02005791,1
E02003678,E02005931,1
E02003678,E02005937,1
E02003678,E02005962,2
E02003678,E02005973,1
E02003678,E02005975,2
E02003678,E02005976,2
E02003678,E02005984,1
E02003678,E02006076,3
E02003678,E02006169,2
E02003678,E02006301,1
E02003678,E02006394,2
E02003678,E02006441,1
E02003678,E02006449,3
E02003678,E02006521,3
E02003678,E02006597,4
E02003678,E02006694,1
E02003678,E02006801,1
E02003678,E02006823,2
E02003678,E02006824,1
E02003678,E02006830,3
E02003678,E02006851,1
E02003678,E02006914,2
E02003678,E02006930,1
E02003678,E02006932,1
E02003678,E02006937,1
E02003678,E02007082,1
E02003678,E02007115,1
E02003678,W02000341,1
E02003678,W02000385,7
E02003679,E02000024,2
E02003679,E02000113,3
E02003679,E02000181,2
E02003679,E02000184,1
E02003679,E02000218,1
E02003679,E02000243,1
E02003679,E02000261,4
E02003679,E02000264,1
E02003679,E02000355,1
E02003679,E02000390,1
E02003679,E02000433,2
E02003679,E02000495,1
E02003679,E02000497,1
E02003679,E02000498,1
E02003679,E02000500,3
E02003679,E02000504,2
E02003679,E02000515,1
E02003679,E02000553,1
E02003679,E02000556,1
E02003679,E02000560,2
E02003679,E02000580,1
E02003679,E02000582,2
E02003679,E02000608,2
E02003679,E02000633,1
E02003679,E02000658,1
E02003679,E02000689,1
E02003679,E02000709,1
E02003679,E02000793,1
E02003679,E02000864,1
E02003679,E02000934,2
E02003679,E02000947,1
E02003679,E02000959,1
E02003679,E02001079,2
E02003679,E02001139,4
E02003679,E02001366,2
E02003679,E02001373,2
E02003679,E02001638,1
E02003679,E02001768,2
E02003679,E02001876,2
E02003679,E02002063,3
E02003679,E02002366,2
E02003679,E02002602,1
E02003679,E02002849,2
E02003679,E02002889,1
E02003679,E02002902,1
E02003679,E02002996,2
E02003679,E02003148,2
E02003679,E02003171,1
E02003679,E02003180,1
E02003679,E02003204,1
E02003679,E02003274,1
E02003679,E02003281,1
E02003679,E02003365,1
E02003679,E02003367,1
E02003679,E02003398,1
E02003679,E02003400,2
E02003679,E02003407,1
E02003679,E02003416,1
E02003679,E02003417,1
E02003679,E02003418,3
E02003679,E02003423,1
E02003679,E02003425,1
E02003679,E02003438,5
E02003679,E02003445,3
E02003679,E02003455,1
E02003679,E02003468,1
E02003679,E02003473,1
E02003679,E02003480,1
E02003679,E02003499,4
E02003679,E02003515,1
E02003679,E02003553,1
E02003679,E02003561,1
E02003679,E02003594,2
E02003679,E02003638,1
E02003679,E02003646,5
E02003679,E02003651,2
E02003679,E02003652,5
E02003679,E02003655,1
E02003679,E02003658,5
E02003679,E02003659,4
E02003679,E02003662,3
E02003679,E02003665,3
E02003679,E02003666,3
E02003679,E02003667,1
E02003679,E02003669,1
E02003679,E02003670,7
E02003679,E02003671,2
E02003679,E02003672,17
E02003679,E02003673,2
E02003679,E02003675,7
E02003679,E02003676,16
E02003679,E02003677,91
E02003679,E02003678,31
E02003679,E02003679,72
E02003679,E02003680,6
E02003679,E02003681,14
E02003679,E02003682,15
E02003679,E02003683,6
E02003679,E02003685,5
E02003679,E02003686,1
E02003679,E02003687,3
E02003679,E02003688,7
E02003679,E02003695,4
E02003679,E02003696,2
E02003679,E02003697,3
E02003679,E02003701,1
E02003679,E02003703,1
E02003679,E02003705,3
E02003679,E02003706,2
E02003679,E02003707,7
E02003679,E02003708,2
E02003679,E02003710,5
E02003679,E02003711,3
E02003679,E02003714,2
E02003679,E02003728,1
E02003679,E02003746,2
E02003679,E02003763,1
E02003679,E02003789,2
E02003679,E02003869,1
E02003679,E02004088,1
E02003679,E02004130,1
E02003679,E02004156,1
E02003679,E02004179,2
E02003679,E02004192,1
E02003679,E02004257,3
E02003679,E02004314,1
E02003679,E02004370,2
E02003679,E02004541,1
E02003679,E02004656,4
E02003679,E02004697,2
E02003679,E02004758,1
E02003679,E02004804,3
E02003679,E02004828,2
E02003679,E02004858,2
E02003679,E02004859,6
E02003679,E02004861,3
E02003679,E02004863,2
E02003679,E02004864,12
E02003679,E02004866,1
E02003679,E02004867,1
E02003679,E02004868,2
E02003679,E02004869,5
E02003679,E02004870,4
E02003679,E02004873,1
E02003679,E02004874,4
E02003679,E02004875,2
E02003679,E02004876,14
E02003679,E02004956,2
E02003679,E02004958,1
E02003679,E02004959,1
E02003679,E02004960,4
E02003679,E02004961,4
E02003679,E02004962,1
E02003679,E02004971,1
E02003679,E02004972,2
E02003679,E02004976,1
E02003679,E02004977,1
E02003679,E02004992,1
E02003679,E02005076,1
E02003679,E02005141,1
E02003679,E02005192,2
E02003679,E02005280,1
E02003679,E02005302,2
E02003679,E02005336,1
E02003679,E02005435,1
E02003679,E02005437,2
E02003679,E02005445,2
E02003679,E02005456,2
E02003679,E02005478,1
E02003679,E02005495,1
E02003679,E02005499,2
E02003679,E02005582,1
E02003679,E02005627,1
E02003679,E02005661,1
E02003679,E02005688,1
E02003679,E02005751,3
E02003679,E02005775,1
E02003679,E02005909,3
E02003679,E02005931,1
E02003679,E02005934,1
E02003679,E02005935,1
E02003679,E02005936,1
E02003679,E02005943,1
E02003679,E02005948,2
E02003679,E02005953,2
E02003679,E02005958,5
E02003679,E02005959,4
E02003679,E02005972,1
E02003679,E02005973,2
E02003679,E02006004,2
E02003679,E02006006,1
E02003679,E02006024,1
E02003679,E02006190,1
E02003679,E02006233,1
E02003679,E02006263,2
E02003679,E02006318,1
E02003679,E02006343,1
E02003679,E02006356,1
E02003679,E02006360,1
E02003679,E02006376,1
E02003679,E02006393,1
E02003679,E02006497,2
E02003679,E02006572,4
E02003679,E02006615,1
E02003679,E02006630,1
E02003679,E02006680,1
E02003679,E02006823,2
E02003679,E02006875,1
E02003679,E02006887,1
E02003679,E02006940,1
E02003679,E02006956,2
E02003679,E02006975,3
E02003679,E02006993,1
E02003679,E02007011,1
E02003679,E02007012,1
E02003679,E02007024,2
E02003679,E02007064,1
E02003679,E02007071,1
E02003679,E02007090,1
E02003679,E02007099,1
E02003679,W02000398,2
E02003680,E02003670,5
E02003680,E02003671,4
E02003680,E02003672,10
E02003680,E02003673,1
E02003680,E02003674,3
E02003680,E02003675,30
E02003680,E02003676,11
E02003680,E02003677,4
E02003680,E02003678,5
E02003680,E02003679,10
E02003681,E02003670,4
E02003681,E02003672,9
E02003681,E02003673,14
E02003681,E02003675,6
E02003681,E02003676,33
E02003681,E02003677,20
E02003681,E02003678,19
E02003681,E02003679,25
E02003682,E02003670,1
E02003682,E02003672,5
E02003682,E02003673,10
E02003682,E02003674,2
E02003682,E02003675,10
E02003682,E02003676,7
E02003682,E02003677,20
E02003682,E02003678,8
E02003682,E02003679,20
E02003683,E02003670,1
E02003683,E02003671,1
E02003683,E02003672,3
E02003683,E02003673,5
E02003683,E02003674,7
E02003683,E02003676,19
E02003683,E02003677,29
E02003683,E02003678,3
E02003683,E02003679,22
E02003685,E02003670,2
E02003685,E02003672,9
E02003685,E02003673,4
E02003685,E02003675,4
E02003685,E02003676,3
E02003685,E02003677,10
E02003685,E02003678,1
E02003685,E02003679,1
E02003686,E02003672,2
E02003686,E02003675,1
E02003686,E02003677,6
E02003686,E02003678,1
E02003687,E02003672,6
E02003687,E02003674,2
E02003687,E02003676,7
E02003687,E02003677,5
E02003687,E02003678,1
E02003687,E02003679,1
E02003688,E02003670,1
E02003688,E02003673,8
E02003688,E02003674,2
E02003688,E02003675,1
E02003688,E02003676,4
E02003688,E02003677,2
E02003688,E02003679,11
E02003689,E02003670,2
E02003689,E02003671,1
E02003689,E02003672,4
E02003689,E02003673,2
E02003689,E02003676,15
E02003689,E02003677,1
E02003690,E02003672,7
E02003690,E02003676,1
E02003690,E02003677,3
E02003690,E02003678,2
E02003690,E02003679,4
E02003691,E02003670,2
E02003691,E02003672,8
E02003691,E02003673,1
E02003691,E02003676,3
E02003692,E02003670,2
E02003692,E02003677,1
E02003692,E02003678,2
E02003693,E02003673,1
E02003694,E02003672,1
E02003694,E02003673,1
E02003694,E02003676,1
E02003694,E02003677,2
E02003694,E02003679,1
E02003695,E02003672,2
E02003695,E02003673,4
E02003695,E02003675,3
E02003695,E02003678,2
E02003696,E02003670,4
E02003696,E02003671,5
E02003696,E02003672,9
E02003696,E02003673,15
E02003696,E02003674,12
E02003696,E02003675,14
E02003697,E02003670,1
E02003697,E02003671,2
E02003697,E02003672,8
E02003697,E02003673,8
E02003697,E02003674,7
E02003697,E02003675,6
E02003697,E02003677,1
E02003697,E02003679,3
E02003698,E02003670,4
E02003698,E02003671,2
E02003698,E02003672,8
E02003698,E02003673,7
E02003698,E02003675,5
E02003698,E02003676,9
E02003698,E02003677,2
E02003698,E02003679,1
E02003699,E02003670,1
E02003699,E02003671,1
E02003699,E02003672,1
E02003699,E02003675,3
E02003699,E02003678,2
E02003701,E02003670,3
E02003701,E02003672,6
E02003701,E02003673,3
E02003701,E02003675,1
E02003701,E02003677,6
E02003701,E02003679,1
E02003702,E02003670,4
E02003702,E02003672,2
E02003702,E02003673,10
E02003702,E02003674,3
E02003702,E02003675,7
E02003702,E02003676,1
E02003702,E02003677,1
E02003703,E02003670,9
E02003703,E02003671,3
E02003703,E02003672,4
E02003703,E02003673,3
E02003703,E02003675,9
E02003704,E02003671,1
E02003704,E02003672,6
E02003704,E02003673,9
E02003704,E02003675,1
E02003704,E02003679,1
E02003705,E02003671,3
E02003705,E02003672,1
E02003705,E02003675,1
E02003705,E02003676,1
E02003705,E02003677,1
E02003705,E02003679,2
E02003706,E02003670,10
E02003706,E02003671,1
E02003706,E02003673,6
E02003706,E02003677,1
E02003706,E02003679,5
E02003707,E02003672,3
E02003707,E02003673,3
E02003707,E02003677,1
E02003707,E02003679,3
E02003708,E02003670,3
E02003708,E02003671,1
E02003708,E02003676,2
E02003708,E02003677,2
E02003709,E02003673,4
E02003709,E02003675,1
E02003709,E02003678,1
E02003709,E02003679,1
E02003710,E02003670,3
E02003710,E02003671,8
E02003710,E02003672,1
E02003710,E02003673,1
E02003710,E02003674,1
E02003710,E02003675,4
E02003710,E02003676,3
E02003710,E02003677,1
E02003710,E02003678,3
E02003710,E02003679,1
E02003711,E02003670,5
E02003711,E02003672,3
E02003711,E02003673,7
E02003711,E02003677,2
E02003711,E02003679,1
E02003712,E02003671,2
E02003712,E02003672,5
E02003712,E02003673,1
E02003712,E02003674,3
E02003712,E02003675,1
E02003712,E02003677,2
E02003712,E02003679,1
E02003713,E02003670,3
E02003713,E02003672,3
E02003713,E02003673,6
E02003713,E02003675,1
E02003713,E02003676,1
E02003713,E02003678,1
E02003713,E02003679,1
E02003714,E02003671,6
E02003714,E02003672,2
E02003714,E02003674,3
E02003714,E02003675,1
E02003714,E02003676,3
E02003714,E02003677,5
E02003714,E02003679,1
E02003715,E02003672,4
E02003715,E02003674,1
E02003715,E02003675,2
E02003715,E02003677,1
E02003716,E02003670,3
E02003716,E02003673,3
E02003716,E02003674,3
E02003716,E02003676,2
E02003716,E02003677,3
E02003716,E02003678,1
E02003716,E02003679,1
E02003717,E02003672,2
E02003717,E02003675,3
E02003718,E02003672,6
E02003718,E02003673,3
E02003718,E02003674,2
E02003718,E02003678,3
E02003718,E02003679,2
E02003720,E02003672,2
E02003723,E02003677,1
E02003724,E02003670,2
E02003724,E02003678,2
E02003732,E02003670,2
E02003740,E02003675,4
E02003747,E02003672,1
E02003762,E02003672,1
E02003767,E02003672,3
E02003769,E02003676,1
E02003771,E02003676,1
E02003775,E02003676,1
E02003784,E02003673,1
E02003786,E02003674,3
E02003797,E02003672,4
E02003803,E02003672,2
E02003803,E02003678,1
E02003805,E02003676,2
E02003808,E02003679,1
E02003865,E02003670,1
E02003884,E02003672,1
E02003891,E02003673,1
E02003904,E02003678,2
E02003914,E02003675,1
E02003915,E02003676,1
E02003915,E02003679,2
E02003917,E02003671,1
E02003918,E02003675,2
E02003923,E02003675,8
E02003930,E02003678,2
E02003936,E02003676,1
E02003954,E02003675,1
E02003966,E02003676,1
E02004016,E02003675,2
E02004052,E02003670,1
E02004075,E02003676,2
E02004089,E02003673,1
E02004140,E02003678,1
E02004141,E02003676,2
E02004142,E02003675,1
E02004150,E02003679,1
E02004152,E02003672,1
E02004152,E02003673,1
E02004152,E02003678,1
E02004156,E02003672,2
E02004176,E02003672,2
E02004178,E02003674,1
E02004195,E02003676,1
E02004206,E02003677,1
E02004231,E02003677,1
E02004233,E02003672,1
E02004236,E02003673,2
E02004236,E02003678,1
E02004237,E02003673,1
