from,to,value
E02005884,E02004075,1
E02005884,E02004076,1
E02005884,E02004080,4
E02005884,E02004082,1
E02005884,E02004083,1
E02005884,E02004085,3
E02005884,E02004105,4
E02005884,E02004108,3
E02005884,E02004111,1
E02005884,E02004113,1
E02005884,E02004116,3
E02005884,E02004117,1
E02005884,E02004118,6
E02005884,E02004128,1
E02005884,E02004809,1
E02005884,E02004964,1
E02005884,E02004990,1
E02005884,E02004996,1
E02005884,E02005259,1
E02005884,E02005346,2
E02005884,E02005347,1
E02005884,E02005365,1
E02005884,E02005376,1
E02005884,E02005391,2
E02005884,E02005397,5
E02005884,E02005398,2
E02005884,E02005450,1
E02005884,E02005455,2
E02005884,E02005456,1
E02005884,E02005458,1
E02005884,E02005477,2
E02005884,E02005493,2
E02005884,E02005496,1
E02005884,E02005497,1
E02005884,E02005559,1
E02005884,E02005598,1
E02005884,E02005785,1
E02005884,E02005819,10
E02005884,E02005821,30
E02005884,E02005822,180
E02005884,E02005823,20
E02005884,E02005824,8
E02005884,E02005825,71
E02005884,E02005826,24
E02005884,E02005827,14
E02005884,E02005828,16
E02005884,E02005829,1
E02005884,E02005830,2
E02005884,E02005832,3
E02005884,E02005833,2
E02005884,E02005834,5
E02005884,E02005835,1
E02005884,E02005837,4
E02005884,E02005838,2
E02005884,E02005839,1
E02005884,E02005840,2
E02005884,E02005843,9
E02005884,E02005847,7
E02005884,E02005848,14
E02005884,E02005849,9
E02005884,E02005850,4
E02005884,E02005851,2
E02005884,E02005853,2
E02005884,E02005857,1
E02005884,E02005860,3
E02005884,E02005861,1
E02005884,E02005862,1
E02005884,E02005865,25
E02005884,E02005866,7
E02005884,E02005870,2
E02005884,E02005873,1
E02005884,E02005878,1
E02005884,E02005879,7
E02005884,E02005880,8
E02005884,E02005881,17
E02005884,E02005882,16
E02005884,E02005883,60
E02005884,111111111,956
E02005884,E02005884,105
E02005884,E02005885,42
E02005884,E02005886,84
E02005884,E02005887,189
E02005884,E02005888,51
E02005884,E02005889,24
E02005884,E02005890,14
E02005884,E02005891,70
E02005884,E02005892,116
E02005884,E02005893,34
E02005884,E02005894,27
E02005884,E02005895,21
E02005884,E02005896,2
E02005884,E02005897,55
E02005884,E02005898,28
E02005884,E02005899,7
E02005884,E02005900,6
E02005884,E02005901,1
E02005884,E02005904,1
E02005884,E02005905,13
E02005884,E02005906,2
E02005884,E02005907,1
E02005884,E02005910,3
E02005884,E02005912,1
E02005884,E02005913,1
E02005884,E02005916,2
E02005884,E02006080,2
E02005884,E02006345,2
E02005884,E02006453,1
E02005884,E02006469,2
E02005884,E02006661,1
E02005884,E02006804,1
E02005884,E02006827,2
E02005884,E02006843,1
E02005884,E02006850,1
E02005884,E02006867,1
E02005884,E02006868,1
E02005884,E02006872,1
E02005884,E02006903,5
E02005884,E02006904,4
E02005884,E02006905,3
E02005884,E02006990,1
E02005884,E02007080,1
E02005884,E02007082,1
E02005885,888888888,2
E02005885,999999999,8
E02005885,E02000067,3
E02005885,E02001520,1
E02005885,E02001556,1
E02005885,E02001560,3
E02005885,E02001571,2
E02005885,E02001585,3
E02005885,E02001594,1
E02005885,E02001595,1
E02005885,E02001604,1
E02005885,E02001606,1
E02005885,E02001622,1
E02005885,E02001624,1
E02005885,E02001627,2
E02005885,E02001628,3
E02005885,E02001632,5
E02005885,E02001653,1
E02005885,E02001660,3
E02005885,E02001665,2
E02005885,E02001673,1
E02005885,E02001675,1
E02005885,E02001681,2
E02005885,E02002201,1
E02005885,E02002213,1
E02005885,E02002272,1
E02005885,E02002573,1
E02005885,E02002797,2
E02005885,E02002799,2
E02005885,E02002802,2
E02005885,E02002803,3
E02005885,E02002809,1
E02005885,E02002812,3
E02005885,E02002813,2
E02005885,E02002819,9
E02005885,E02002821,3
E02005885,E02002824,3
E02005885,E02002834,1
E02005885,E02002863,1
E02005885,E02002869,13
E02005885,E02002871,6
E02005885,E02002872,7
E02005885,E02002874,14
E02005885,E02002875,4
E02005885,E02002876,6
E02005885,E02002877,5
E02005885,E02002879,1
E02005885,E02002880,1
E02005885,E02002881,4
E02005885,E02002885,1
E02005885,E02002886,2
E02005885,E02002887,3
E02005885,E02002888,1
E02005885,E02002889,4
E02005885,E02002890,6
E02005885,E02002892,2
E02005885,E02002893,2
E02005885,E02002895,1
E02005885,E02002896,2
E02005885,E02002897,1
E02005885,E02002898,6
E02005885,E02003092,1
E02005885,E02003135,1
E02005885,E02003238,1
E02005885,E02003653,1
E02005885,E02003675,1
E02005885,E02003726,1
E02005885,E02004029,6
E02005885,E02004031,22
E02005885,E02004032,9
E02005885,E02004033,6
E02005885,E02004036,5
E02005885,E02004038,1
E02005885,E02004043,3
E02005885,E02004044,1
E02005885,E02004045,18
E02005885,E02004046,1
E02005885,E02004047,2
E02005885,E02004048,6
E02005885,E02004049,6
E02005885,E02004050,6
E02005885,E02004051,165
E02005885,E02004052,9
E02005885,E02004053,2
E02005885,E02004054,84
E02005885,E02004055,7
E02005885,E02004056,5
E02005885,E02004058,4
E02005885,E02004059,1
E02005885,E02004060,3
E02005885,E02004061,2
E02005885,E02004062,1
E02005885,E02004063,1
E02005885,E02004064,23
E02005885,E02004065,1
E02005885,E02004066,7
E02005885,E02004069,5
E02005885,E02004072,3
E02005885,E02004073,2
E02005885,E02004076,3
E02005885,E02004080,4
E02005885,E02004081,1
E02005885,E02004083,1
E02005885,E02004084,1
E02005885,E02004085,3
E02005885,E02004086,3
E02005885,E02004089,1
E02005885,E02004108,1
E02005885,E02004111,1
E02005885,E02004113,10
E02005885,E02004114,1
E02005885,E02004116,7
E02005885,E02004117,1
E02005885,E02004118,11
E02005885,E02004121,1
E02005885,E02004122,1
E02005885,E02004434,2
E02005885,E02004672,1
E02005885,E02004808,3
E02005885,E02005114,2
E02005885,E02005294,1
E02005885,E02005336,2
E02005885,E02005349,1
E02005885,E02005353,1
E02005885,E02005386,1
E02005885,E02005397,8
E02005885,E02005398,4
E02005885,E02005399,1
E02005885,E02005400,1
E02005885,E02005401,1
E02005885,E02005445,2
E02005885,E02005449,1
E02005885,E02005451,1
E02005885,E02005456,3
E02005885,E02005477,1
E02005885,E02005478,1
E02005885,E02005480,1
E02005885,E02005484,1
E02005885,E02005498,1
E02005885,E02005564,1
E02005885,E02005785,1
E02005885,E02005812,2
E02005885,E02005819,13
E02005885,E02005820,2
E02005885,E02005821,67
E02005885,E02005822,273
E02005885,E02005823,36
E02005885,E02005824,27
E02005885,E02005825,142
E02005885,E02005826,23
E02005885,E02005827,34
E02005885,E02005828,40
E02005885,E02005830,5
E02005885,E02005831,4
E02005885,E02005832,3
E02005885,E02005834,6
E02005885,E02005836,3
E02005885,E02005837,2
E02005885,E02005840,1
E02005885,E02005843,16
E02005885,E02005844,1
E02005885,E02005846,3
E02005885,E02005847,13
E02005885,E02005848,36
E02005885,E02005849,10
E02005885,E02005850,4
E02005885,E02005851,1
E02005885,E02005852,2
E02005885,E02005853,1
E02005885,E02005858,1
E02005885,E02005860,2
E02005885,E02005861,3
E02005885,E02005863,3
E02005885,E02005865,22
E02005885,E02005866,8
E02005885,E02005868,1
E02005885,E02005869,3
E02005885,E02005870,4
E02005885,E02005871,1
E02005885,E02005872,4
E02005885,E02005873,3
E02005885,E02005874,2
E02005885,E02005876,2
E02005885,E02005877,1
E02005885,E02005878,1
E02005885,E02005879,6
E02005885,E02005880,8
E02005885,E02005881,17
E02005885,E02005882,14
E02005885,E02005883,65
E02005885,E02005884,35
E02005885,111111111,1219
E02005885,E02005885,108
E02005885,E02005886,46
E02005885,E02005887,295
E02005885,E02005888,50
E02005885,E02005889,56
E02005885,E02005890,29
E02005885,E02005891,95
E02005885,E02005892,176
E02005885,E02005893,31
E02005885,E02005894,20
E02005885,E02005895,17
E02005885,E02005896,6
E02005885,E02005897,42
E02005885,E02005898,30
E02005885,E02005899,13
E02005885,E02005900,3
E02005885,E02005901,2
E02005885,E02005903,2
E02005885,E02005904,3
E02005885,E02005905,12
E02005885,E02005906,1
E02005885,E02005910,4
E02005885,E02005911,3
E02005885,E02005915,1
E02005885,E02005916,2
E02005885,E02005919,4
E02005885,E02006136,2
E02005885,E02006141,1
E02005885,E02006152,3
E02005885,E02006213,1
E02005885,E02006271,1
E02005885,E02006400,1
E02005885,E02006523,1
E02005885,E02006661,1
E02005885,E02006690,2
E02005885,E02006804,3
E02005885,E02006806,1
E02005885,E02006827,2
E02005885,E02006828,2
E02005885,E02006835,3
E02005885,E02006843,1
E02005885,E02006844,1
E02005885,E02006867,1
E02005885,E02006868,2
E02005885,E02006875,1
E02005885,E02006899,1
E02005885,E02006903,2
E02005885,E02006904,13
E02005885,E02006905,6
E02005885,E02006906,3
E02005885,E02007049,1
E02005885,E02007082,5
E02005885,S02001250,1
E02005885,W02000177,1
E02005886,999999999,5
E02005886,E02000524,1
E02005886,E02000746,1
E02005886,E02001260,4
E02005886,E02001263,1
E02005886,E02001531,1
E02005886,E02001543,1
E02005886,E02001555,1
E02005886,E02001560,3
E02005886,E02001562,1
E02005886,E02001564,1
E02005886,E02001566,3
E02005886,E02001577,5
E02005886,E02001584,1
E02005886,E02001591,1
E02005886,E02001594,2
E02005886,E02001595,4
E02005886,E02001596,1
E02005886,E02001602,2
E02005886,E02001603,2
E02005886,E02001604,3
E02005886,E02001605,2
E02005886,E02001608,4
E02005886,E02001609,1
E02005886,E02001614,1
E02005886,E02001628,2
E02005886,E02001630,4
E02005886,E02001632,4
E02005886,E02001639,1
E02005886,E02001640,3
E02005886,E02001650,1
E02005886,E02001659,1
E02005886,E02001671,2
E02005886,E02001673,2
E02005886,E02001676,1
E02005886,E02001756,1
E02005886,E02001931,1
E02005886,E02001967,1
E02005886,E02002095,1
E02005886,E02002125,2
E02005886,E02002136,1
E02005886,E02002299,1
E02005886,E02002301,3
E02005886,E02002387,1
E02005886,E02002473,1
E02005886,E02002706,3
E02005886,E02002717,1
E02005886,E02002754,1
E02005886,E02002755,1
E02005886,E02002771,1
E02005886,E02002799,3
E02005886,E02002800,2
E02005886,E02002803,9
E02005886,E02002806,1
E02005886,E02002808,3
E02005886,E02002809,5
E02005886,E02002812,2
E02005886,E02002819,6
E02005886,E02002820,1
E02005886,E02002821,2
E02005886,E02002827,1
E02005886,E02002830,1
E02005886,E02002868,1
E02005886,E02002869,8
E02005886,E02002871,6
E02005886,E02002872,2
E02005886,E02002873,3
E02005886,E02002874,29
E02005886,E02002875,1
E02005886,E02002876,2
E02005886,E02002877,4
E02005886,E02002879,6
E02005886,E02002881,2
E02005886,E02002882,1
E02005886,E02002883,2
E02005886,E02002884,1
E02005886,E02002885,1
E02005886,E02002886,6
E02005886,E02002887,2
E02005886,E02002888,1
E02005886,E02002889,9
E02005886,E02002890,10
E02005886,E02002891,1
E02005886,E02002892,1
E02005886,E02002893,3
E02005886,E02002895,2
E02005886,E02002896,4
E02005886,E02002897,1
E02005886,E02002898,14
E02005886,E02002902,1
E02005886,E02002973,1
E02005886,E02003122,1
E02005886,E02003135,1
E02005886,E02003246,1
E02005886,E02003630,1
E02005886,E02003675,2
E02005886,E02003702,1
E02005886,E02003881,1
E02005886,E02004029,6
E02005886,E02004031,24
E02005886,E02004032,5
E02005886,E02004033,9
E02005886,E02004034,2
E02005886,E02004035,1
E02005886,E02004036,2
E02005886,E02004037,1
E02005886,E02004038,1
E02005886,E02004039,2
E02005886,E02004040,2
E02005886,E02004041,3
E02005886,E02004043,3
E02005886,E02004044,1
E02005886,E02004045,8
E02005886,E02004047,2
E02005886,E02004048,6
E02005886,E02004049,2
E02005886,E02004050,14
E02005886,E02004051,108
E02005886,E02004052,14
E02005886,E02004053,3
E02005886,E02004054,74
E02005886,E02004055,3
E02005886,E02004056,4
E02005886,E02004058,2
E02005886,E02004060,7
E02005886,E02004064,9
E02005886,E02004065,3
E02005886,E02004066,8
E02005886,E02004073,4
E02005886,E02004080,4
E02005886,E02004081,1
E02005886,E02004083,7
E02005886,E02004085,4
E02005886,E02004088,1
E02005886,E02004089,3
E02005886,E02004091,5
E02005886,E02004102,1
E02005886,E02004104,3
E02005886,E02004105,1
E02005886,E02004112,2
E02005886,E02004113,8
E02005886,E02004114,2
E02005886,E02004116,1
E02005886,E02004117,4
E02005886,E02004118,13
E02005886,E02004755,1
E02005886,E02004786,1
E02005886,E02004809,1
E02005886,E02004966,1
E02005886,E02005293,2
E02005886,E02005346,1
E02005886,E02005376,2
E02005886,E02005395,1
E02005886,E02005396,1
E02005886,E02005397,5
E02005886,E02005398,3
E02005886,E02005426,1
E02005886,E02005431,1
E02005886,E02005439,3
E02005886,E02005444,2
E02005886,E02005446,1
E02005886,E02005447,1
E02005886,E02005449,1
E02005886,E02005452,1
E02005886,E02005455,3
E02005886,E02005456,2
E02005886,E02005477,3
E02005886,E02005479,1
E02005886,E02005482,1
E02005886,E02005499,1
E02005886,E02005500,2
E02005886,E02005614,1
E02005886,E02005624,1
E02005886,E02005784,1
E02005886,E02005786,1
E02005886,E02005819,22
E02005886,E02005820,3
E02005886,E02005821,41
E02005886,E02005822,321
E02005886,E02005823,39
E02005886,E02005824,15
E02005886,E02005825,113
E02005886,E02005826,32
E02005886,E02005827,33
E02005886,E02005828,32
E02005886,E02005829,1
E02005886,E02005830,6
E02005886,E02005831,5
E02005886,E02005832,6
E02005886,E02005833,3
E02005886,E02005834,6
E02005886,E02005835,4
E02005886,E02005837,10
E02005886,E02005838,4
E02005886,E02005839,4
E02005886,E02005840,5
E02005886,E02005842,1
E02005886,E02005843,21
E02005886,E02005844,7
E02005886,E02005846,21
E02005886,E02005847,11
E02005886,E02005848,24
E02005886,E02005849,13
E02005886,E02005850,3
E02005886,E02005851,1
E02005886,E02005852,3
E02005886,E02005853,3
E02005886,E02005859,2
E02005886,E02005860,1
E02005886,E02005861,4
E02005886,E02005864,1
E02005886,E02005865,50
E02005886,E02005866,13
E02005886,E02005869,4
E02005886,E02005870,5
E02005886,E02005871,2
E02005886,E02005872,2
E02005886,E02005873,7
E02005886,E02005874,3
E02005886,E02005875,1
E02005886,E02005876,1
E02005886,E02005878,3
E02005886,E02005879,8
E02005886,E02005880,19
E02005886,E02005881,25
E02005886,E02005882,12
E02005886,E02005883,101
E02005886,E02005884,68
E02005886,E02005885,45
E02005886,111111111,1906
E02005886,E02005886,251
E02005886,E02005887,316
E02005886,E02005888,133
E02005886,E02005889,45
E02005886,E02005890,37
E02005886,E02005891,177
E02005886,E02005892,232
E02005886,E02005893,65
E02005886,E02005894,86
E02005886,E02005895,22
E02005886,E02005896,10
E02005886,E02005897,116
E02005886,E02005898,50
E02005886,E02005899,16
E02005886,E02005900,7
E02005886,E02005901,2
E02005886,E02005902,1
E02005886,E02005903,1
E02005886,E02005904,6
E02005886,E02005905,28
E02005886,E02005906,7
E02005886,E02005907,2
E02005886,E02005908,3
E02005886,E02005910,6
E02005886,E02005912,3
E02005886,E02005913,4
E02005886,E02005914,3
E02005886,E02005917,2
E02005886,E02005919,3
E02005886,E02006116,3
E02005886,E02006136,1
E02005886,E02006213,3
E02005886,E02006242,1
E02005886,E02006420,1
E02005886,E02006518,3
E02005886,E02006523,1
E02005886,E02006569,1
E02005886,E02006661,3
E02005886,E02006804,2
E02005886,E02006817,1
E02005886,E02006827,5
E02005886,E02006828,1
E02005886,E02006835,4
E02005886,E02006844,1
E02005886,E02006856,1
E02005886,E02006875,4
E02005886,E02006876,1
E02005886,E02006895,1
E02005886,E02006899,1
E02005886,E02006903,6
E02005886,E02006904,17
E02005886,E02006905,9
E02005886,E02006906,3
E02005886,E02006965,1
E02005886,E02006975,2
E02005886,E02007029,2
E02005886,E02007082,5
E02005886,E02007087,1
E02005886,E02007090,1
E02005886,S02001838,1
E02005886,W02000128,1
E02005887,888888888,1
E02005887,999999999,9
E02005887,E02000001,1
E02005887,E02000019,1
E02005887,E02000067,1
E02005887,E02000304,1
E02005887,E02000541,1
E02005887,E02000592,1
E02005887,E02000614,1
E02005887,E02000808,1
E02005887,E02000851,2
E02005887,E02001509,1
E02005887,E02001518,1
E02005887,E02001520,1
E02005887,E02001521,1
E02005887,E02001552,1
E02005887,E02001556,1
E02005887,E02001558,2
E02005887,E02001560,2
E02005887,E02001566,1
E02005887,E02001571,1
E02005887,E02001576,1
E02005887,E02001577,4
E02005887,E02001597,2
E02005887,E02001602,1
E02005887,E02001603,1
E02005887,E02001604,1
E02005887,E02001609,1
E02005887,E02001624,1
E02005887,E02001627,2
E02005887,E02001628,3
E02005887,E02001630,2
E02005887,E02001632,5
E02005887,E02001637,3
E02005887,E02001666,1
E02005887,E02001832,2
E02005887,E02001876,1
E02005887,E02001964,1
E02005887,E02002133,1
E02005887,E02002395,1
E02005887,E02002410,1
E02005887,E02002424,1
E02005887,E02002803,1
E02005887,E02002806,1
E02005887,E02002808,4
E02005887,E02002809,1
E02005887,E02002812,1
E02005887,E02002819,6
E02005887,E02002821,2
E02005887,E02002824,4
E02005887,E02002825,1
E02005887,E02002834,1
E02005887,E02002844,1
E02005887,E02002868,2
E02005887,E02002869,6
E02005887,E02002871,5
E02005887,E02002872,5
E02005887,E02002873,1
E02005887,E02002874,15
E02005887,E02002875,4
E02005887,E02002877,6
E02005887,E02002883,2
E02005887,E02002884,1
E02005887,E02002887,2
E02005887,E02002889,4
E02005887,E02002890,3
E02005887,E02002892,3
E02005887,E02002895,3
E02005887,E02002896,1
E02005887,E02002898,26
E02005887,E02002901,1
E02005887,E02002902,1
E02005887,E02002997,2
E02005887,E02003501,1
E02005887,E02003816,1
E02005887,E02003881,2
E02005887,E02004000,1
E02005887,E02004022,1
E02005887,E02004029,8
E02005887,E02004031,40
E02005887,E02004032,14
E02005887,E02004033,1
E02005887,E02004036,1
E02005887,E02004038,1
E02005887,E02004043,1
E02005887,E02004044,2
E02005887,E02004045,31
E02005887,E02004046,3
E02005887,E02004047,1
E02005887,E02004048,6
E02005887,E02004049,3
E02005887,E02004050,8
E02005887,E02004051,433
E02005887,E02004052,7
E02005887,E02004053,5
E02005887,E02004054,193
E02005887,E02004055,5
E02005887,E02004056,4
E02005887,E02004058,3
E02005887,E02004060,9
E02005887,E02004064,6
E02005887,E02004065,3
E02005887,E02004066,8
E02005887,E02004069,1
E02005887,E02004073,1
E02005887,E02004083,4
E02005887,E02004085,5
E02005887,E02004106,1
E02005887,E02004111,3
E02005887,E02004113,4
E02005887,E02004116,7
E02005887,E02004118,7
E02005887,E02004121,1
E02005887,E02004344,1
E02005887,E02004831,1
E02005887,E02004934,1
E02005887,E02004940,1
E02005887,E02005114,1
E02005887,E02005338,2
E02005887,E02005341,1
E02005887,E02005346,2
E02005887,E02005350,3
E02005887,E02005353,1
E02005887,E02005357,1
E02005887,E02005375,1
E02005887,E02005392,1
E02005887,E02005394,3
E02005887,E02005397,9
E02005887,E02005398,5
E02005887,E02005399,1
E02005887,E02005407,1
E02005887,E02005456,2
E02005887,E02005462,1
E02005887,E02005478,1
E02005887,E02005482,1
E02005887,E02005500,1
E02005887,E02005501,1
E02005887,E02005767,1
E02005887,E02005818,4
E02005887,E02005819,22
E02005887,E02005820,4
E02005887,E02005821,91
E02005887,E02005822,273
E02005887,E02005823,48
E02005887,E02005824,28
E02005887,E02005825,221
E02005887,E02005826,18
E02005887,E02005827,57
E02005887,E02005828,58
E02005887,E02005830,9
E02005887,E02005831,3
E02005887,E02005832,6
E02005887,E02005833,7
E02005887,E02005834,5
E02005887,E02005837,5
E02005887,E02005838,1
E02005887,E02005839,2
E02005887,E02005840,2
E02005887,E02005842,3
E02005887,E02005843,7
E02005887,E02005844,2
E02005887,E02005846,1
E02005887,E02005847,6
E02005887,E02005848,34
E02005887,E02005849,4
E02005887,E02005850,6
E02005887,E02005857,1
E02005887,E02005860,5
E02005887,E02005861,1
E02005887,E02005863,1
E02005887,E02005865,21
E02005887,E02005866,4
E02005887,E02005868,2
E02005887,E02005869,3
E02005887,E02005870,5
E02005887,E02005871,1
E02005887,E02005874,1
E02005887,E02005876,2
E02005887,E02005880,5
E02005887,E02005881,22
E02005887,E02005882,4
E02005887,E02005883,71
E02005887,E02005884,29
E02005887,E02005885,65
E02005887,E02005886,72
E02005887,111111111,1239
E02005887,E02005887,375
E02005887,E02005888,89
E02005887,E02005889,71
E02005887,E02005890,46
E02005887,E02005891,101
E02005887,E02005892,353
E02005887,E02005893,74
E02005887,E02005894,24
E02005887,E02005895,79
E02005887,E02005896,2
E02005887,E02005897,67
E02005887,E02005898,38
E02005887,E02005899,18
E02005887,E02005900,8
E02005887,E02005901,4
E02005887,E02005904,1
E02005887,E02005905,7
E02005887,E02005906,2
E02005887,E02005910,4
E02005887,E02005912,2
E02005887,E02005920,1
E02005887,E02005931,1
E02005887,E02006004,1
E02005887,E02006020,1
E02005887,E02006120,1
E02005887,E02006128,1
E02005887,E02006130,1
E02005887,E02006138,1
E02005887,E02006141,4
E02005887,E02006143,1
E02005887,E02006195,1
E02005887,E02006198,1
E02005887,E02006250,1
E02005887,E02006270,1
E02005887,E02006345,2
E02005887,E02006516,1
E02005887,E02006519,1
E02005887,E02006650,1
E02005887,E02006659,1
E02005887,E02006661,1
E02005887,E02006828,1
E02005887,E02006835,1
E02005887,E02006864,1
E02005887,E02006868,1
E02005887,E02006872,1
E02005887,E02006875,1
E02005887,E02006895,4
E02005887,E02006899,1
E02005887,E02006903,3
E02005887,E02006904,15
E02005887,E02006905,5
E02005887,E02006906,3
E02005887,E02006914,1
E02005887,E02006965,1
E02005887,E02007026,2
E02005887,E02007048,1
E02005887,E02007082,3
E02005887,S02001935,1
E02005887,S02002229,3
E02005888,888888888,3
E02005888,999999999,4
E02005888,E02000001,1
E02005888,E02000480,1
E02005888,E02000746,1
E02005888,E02000972,1
E02005888,E02001093,1
E02005888,E02001552,1
E02005888,E02001553,1
E02005888,E02001556,2
E02005888,E02001559,3
E02005888,E02001560,4
E02005888,E02001576,1
E02005888,E02001577,1
E02005888,E02001595,2
E02005888,E02001605,1
E02005888,E02001608,1
E02005888,E02001609,2
E02005888,E02001610,1
E02005888,E02001628,3
E02005888,E02001630,1
E02005888,E02001632,2
E02005888,E02001636,1
E02005888,E02001656,2
E02005888,E02001673,1
E02005888,E02001674,1
E02005888,E02001795,1
E02005888,E02001880,1
E02005888,E02001964,2
E02005888,E02002062,1
E02005888,E02002063,1
E02005888,E02002091,1
E02005888,E02002095,1
E02005888,E02002331,1
E02005888,E02002705,1
E02005888,E02002706,1
E02005888,E02002799,2
E02005888,E02002802,1
E02005888,E02002803,3
E02005888,E02002806,1
E02005888,E02002808,2
E02005888,E02002809,1
E02005888,E02002819,3
E02005888,E02002868,3
E02005888,E02002869,1
E02005888,E02002871,6
E02005888,E02002872,4
E02005888,E02002873,1
E02005888,E02002874,5
E02005888,E02002875,2
E02005888,E02002879,3
E02005888,E02002881,3
E02005888,E02002884,1
E02005888,E02002885,1
E02005888,E02002887,4
E02005888,E02002888,3
E02005888,E02002889,8
E02005888,E02002890,2
E02005888,E02002892,2
E02005888,E02002893,1
E02005888,E02002895,4
E02005888,E02002896,6
E02005888,E02002898,21
E02005888,E02002975,1
E02005888,E02003197,1
E02005888,E02003481,1
E02005888,E02003517,1
E02005888,E02003629,1
E02005888,E02003675,1
E02005888,E02003725,1
E02005888,E02004029,4
E02005888,E02004031,38
E02005888,E02004032,4
E02005888,E02004033,6
E02005888,E02004034,1
E02005888,E02004036,3
E02005888,E02004037,2
E02005888,E02004038,2
E02005888,E02004040,2
E02005888,E02004041,1
E02005888,E02004043,2
E02005888,E02004045,7
E02005888,E02004047,1
E02005888,E02004048,3
E02005888,E02004049,2
E02005888,E02004050,2
E02005888,E02004051,257
E02005888,E02004052,9
E02005888,E02004053,3
E02005888,E02004054,105
E02005888,E02004055,4
E02005888,E02004056,3
E02005888,E02004057,1
E02005888,E02004060,2
E02005888,E02004061,3
E02005888,E02004063,2
E02005888,E02004064,9
E02005888,E02004066,3
E02005888,E02004069,2
E02005888,E02004072,1
E02005888,E02004073,1
E02005888,E02004081,1
E02005888,E02004083,1
E02005888,E02004085,4
E02005888,E02004087,1
E02005888,E02004089,1
E02005888,E02004108,2
E02005888,E02004110,1
E02005888,E02004113,8
E02005888,E02004115,2
E02005888,E02004116,6
E02005888,E02004117,2
E02005888,E02004118,8
E02005888,E02004120,2
E02005888,E02004409,1
E02005888,E02004672,1
E02005888,E02004699,2
E02005888,E02004747,1
E02005888,E02004923,1
E02005888,E02004940,1
E02005888,E02005346,1
E02005888,E02005349,1
E02005888,E02005353,1
E02005888,E02005360,1
E02005888,E02005374,1
E02005888,E02005377,2
E02005888,E02005394,1
E02005888,E02005395,1
E02005888,E02005397,2
E02005888,E02005398,3
E02005888,E02005445,2
E02005888,E02005446,1
E02005888,E02005449,2
E02005888,E02005455,1
E02005888,E02005458,1
E02005888,E02005474,1
E02005888,E02005476,1
E02005888,E02005477,1
E02005888,E02005499,1
E02005888,E02005612,1
E02005888,E02005762,1
E02005888,E02005819,5
E02005888,E02005820,1
E02005888,E02005821,70
E02005888,E02005822,171
E02005888,E02005823,44
E02005888,E02005824,21
E02005888,E02005825,162
E02005888,E02005826,26
E02005888,E02005827,32
E02005888,E02005828,36
E02005888,E02005829,2
E02005888,E02005830,3
E02005888,E02005831,2
E02005888,E02005832,6
E02005888,E02005834,10
E02005888,E02005835,1
E02005888,E02005837,1
E02005888,E02005838,1
E02005888,E02005843,6
E02005888,E02005846,5
E02005888,E02005848,22
E02005888,E02005849,10
E02005888,E02005850,3
E02005888,E02005851,3
E02005888,E02005852,2
E02005888,E02005853,2
E02005888,E02005857,2
E02005888,E02005858,1
E02005888,E02005863,3
E02005888,E02005865,20
E02005888,E02005866,3
E02005888,E02005869,2
E02005888,E02005870,6
E02005888,E02005871,1
E02005888,E02005876,2
E02005888,E02005877,1
E02005888,E02005879,2
E02005888,E02005880,4
E02005888,E02005881,7
E02005888,E02005882,10
E02005888,E02005883,52
E02005888,E02005884,24
E02005888,E02005885,54
E02005888,E02005886,85
E02005888,E02005887,241
E02005888,111111111,979
E02005888,E02005888,106
E02005888,E02005889,30
E02005888,E02005890,52
E02005888,E02005891,145
E02005888,E02005892,283
E02005888,E02005893,54
E02005888,E02005894,30
E02005888,E02005895,37
E02005888,E02005896,5
E02005888,E02005897,72
E02005888,E02005898,39
E02005888,E02005899,14
E02005888,E02005900,6
E02005888,E02005901,1
E02005888,E02005903,1
E02005888,E02005904,2
E02005888,E02005905,6
E02005888,E02005906,1
E02005888,E02005910,5
E02005888,E02005911,2
E02005888,E02005912,1
E02005888,E02005913,1
E02005888,E02005914,1
E02005888,E02006019,1
E02005888,E02006052,4
E02005888,E02006128,1
E02005888,E02006130,2
E02005888,E02006136,1
E02005888,E02006141,1
E02005888,E02006179,1
E02005888,E02006181,1
E02005888,E02006198,1
E02005888,E02006461,1
E02005888,E02006651,2
E02005888,E02006770,1
E02005888,E02006801,1
E02005888,E02006827,3
E02005888,E02006828,2
E02005888,E02006835,1
E02005888,E02006843,1
E02005888,E02006864,1
E02005888,E02006867,1
E02005888,E02006868,1
E02005888,E02006895,1
E02005888,E02006903,2
E02005888,E02006904,15
E02005888,E02006905,2
E02005888,E02007048,1
E02005888,E02007082,2
E02005888,E02007105,3
E02005889,888888888,2
E02005889,999999999,18
E02005889,E02000067,1
E02005889,E02000193,1
E02005889,E02000301,3
E02005889,E02000672,2
E02005889,E02001154,1
E02005889,E02001260,1
E02005889,E02001267,1
E02005889,E02001520,1
E02005889,E02001536,1
E02005889,E02001543,2
E02005889,E02001547,1
E02005889,E02001549,3
E02005889,E02001551,2
E02005889,E02001553,1
E02005889,E02001557,1
E02005889,E02001560,1
E02005889,E02001566,1
E02005889,E02001576,1
E02005889,E02001577,1
E02005889,E02001579,1
E02005889,E02001586,1
E02005889,E02001594,2
E02005889,E02001598,1
E02005889,E02001602,1
