from,to,value
E02006395,E02006417,5
E02006395,E02006418,3
E02006395,E02006419,1
E02006396,E02006410,10
E02006396,E02006411,6
E02006396,E02006412,3
E02006396,E02006413,1
E02006396,E02006414,20
E02006396,E02006415,23
E02006396,E02006416,3
E02006396,E02006417,2
E02006396,E02006418,1
E02006397,E02006411,3
E02006397,E02006412,5
E02006397,E02006413,4
E02006397,E02006414,2
E02006397,E02006415,4
E02006397,E02006416,6
E02006397,E02006417,7
E02006397,E02006418,2
E02006398,E02006410,13
E02006398,E02006411,3
E02006398,E02006412,12
E02006398,E02006413,4
E02006398,E02006414,20
E02006398,E02006415,39
E02006398,E02006416,6
E02006398,E02006417,2
E02006398,E02006418,1
E02006398,E02006419,3
E02006399,E02006410,12
E02006399,E02006411,4
E02006399,E02006412,10
E02006399,E02006413,9
E02006399,E02006414,28
E02006399,E02006415,31
E02006399,E02006416,23
E02006399,E02006417,5
E02006399,E02006419,4
E02006400,E02006410,8
E02006400,E02006411,3
E02006400,E02006412,2
E02006400,E02006413,2
E02006400,E02006414,2
E02006400,E02006415,9
E02006400,E02006416,11
E02006400,E02006417,5
E02006400,E02006419,1
E02006401,E02006410,17
E02006401,E02006411,9
E02006401,E02006412,4
E02006401,E02006413,11
E02006401,E02006414,10
E02006401,E02006415,21
E02006401,E02006416,23
E02006401,E02006417,5
E02006401,E02006418,1
E02006401,E02006419,1
E02006402,E02006410,5
E02006402,E02006411,2
E02006402,E02006412,3
E02006402,E02006413,2
E02006402,E02006414,8
E02006402,E02006415,29
E02006402,E02006416,15
E02006402,E02006417,3
E02006402,E02006418,1
E02006402,E02006419,3
E02006403,E02006410,34
E02006403,E02006411,10
E02006403,E02006412,13
E02006403,E02006413,6
E02006403,E02006414,10
E02006403,E02006415,13
E02006403,E02006416,3
E02006403,E02006417,2
E02006403,E02006419,2
E02006404,E02006410,34
E02006404,E02006411,7
E02006404,E02006412,8
E02006404,E02006413,16
E02006404,E02006414,22
E02006404,E02006415,16
E02006404,E02006416,3
E02006404,E02006417,2
E02006404,E02006419,2
E02006405,E02006410,61
E02006405,E02006411,8
E02006405,E02006412,32
E02006405,E02006413,28
E02006405,E02006414,43
E02006405,E02006415,34
E02006405,E02006416,2
E02006405,E02006419,1
E02006406,E02006410,42
E02006406,E02006411,25
E02006406,E02006412,18
E02006406,E02006413,7
E02006406,E02006414,21
E02006406,E02006415,28
E02006406,E02006416,2
E02006406,E02006417,3
E02006407,E02006410,83
E02006407,E02006411,14
E02006407,E02006412,29
E02006407,E02006413,30
E02006407,E02006414,27
E02006407,E02006415,49
E02006407,E02006416,3
E02006407,E02006417,4
E02006407,E02006419,1
E02006408,E02006410,117
E02006408,E02006411,8
E02006408,E02006412,42
E02006408,E02006413,43
E02006408,E02006414,37
E02006408,E02006415,51
E02006408,E02006416,4
E02006408,E02006417,3
E02006409,E02006410,45
E02006409,E02006411,26
E02006409,E02006412,24
E02006409,E02006413,22
E02006409,E02006414,35
E02006409,E02006415,33
E02006409,E02006416,3
E02006409,E02006419,1
E02006410,888888888,3
E02006410,999999999,11
E02006410,E02000001,15
E02006410,E02000019,1
E02006410,E02000030,3
E02006410,E02000032,1
E02006410,E02000092,2
E02006410,E02000100,2
E02006410,E02000119,4
E02006410,E02000121,1
E02006410,E02000133,1
E02006410,E02000168,1
E02006410,E02000179,1
E02006410,E02000182,1
E02006410,E02000191,2
E02006410,E02000192,3
E02006410,E02000193,2
E02006410,E02000208,1
E02006410,E02000212,1
E02006410,E02000221,1
E02006410,E02000230,1
E02006410,E02000239,2
E02006410,E02000241,2
E02006410,E02000243,1
E02006410,E02000248,1
E02006410,E02000252,2
E02006410,E02000256,2
E02006410,E02000260,1
E02006410,E02000262,2
E02006410,E02000265,2
E02006410,E02000266,10
E02006410,E02000267,1
E02006410,E02000268,1
E02006410,E02000270,1
E02006410,E02000275,2
E02006410,E02000308,2
E02006410,E02000327,1
E02006410,E02000372,2
E02006410,E02000373,1
E02006410,E02000375,1
E02006410,E02000378,1
E02006410,E02000379,1
E02006410,E02000380,1
E02006410,E02000381,3
E02006410,E02000386,2
E02006410,E02000392,1
E02006410,E02000394,2
E02006410,E02000395,2
E02006410,E02000397,1
E02006410,E02000421,1
E02006410,E02000455,2
E02006410,E02000480,1
E02006410,E02000491,1
E02006410,E02000492,1
E02006410,E02000502,1
E02006410,E02000508,2
E02006410,E02000509,2
E02006410,E02000510,3
E02006410,E02000511,3
E02006410,E02000514,1
E02006410,E02000515,1
E02006410,E02000517,2
E02006410,E02000518,4
E02006410,E02000519,4
E02006410,E02000520,15
E02006410,E02000521,1
E02006410,E02000523,3
E02006410,E02000524,133
E02006410,E02000525,8
E02006410,E02000526,2
E02006410,E02000529,2
E02006410,E02000530,11
E02006410,E02000531,6
E02006410,E02000532,2
E02006410,E02000533,1
E02006410,E02000534,12
E02006410,E02000536,6
E02006410,E02000537,1
E02006410,E02000538,12
E02006410,E02000539,28
E02006410,E02000540,12
E02006410,E02000541,2
E02006410,E02000542,5
E02006410,E02000543,12
E02006410,E02000544,2
E02006410,E02000545,10
E02006410,E02000546,12
E02006410,E02000547,42
E02006410,E02000548,15
E02006410,E02000549,28
E02006410,E02000550,8
E02006410,E02000551,35
E02006410,E02000552,52
E02006410,E02000553,8
E02006410,E02000568,2
E02006410,E02000575,2
E02006410,E02000579,1
E02006410,E02000584,1
E02006410,E02000588,3
E02006410,E02000589,2
E02006410,E02000592,1
E02006410,E02000596,1
E02006410,E02000598,1
E02006410,E02000599,2
E02006410,E02000600,14
E02006410,E02000601,5
E02006410,E02000602,4
E02006410,E02000604,2
E02006410,E02000605,1
E02006410,E02000606,37
E02006410,E02000608,5
E02006410,E02000609,1
E02006410,E02000610,2
E02006410,E02000612,3
E02006410,E02000614,7
E02006410,E02000615,3
E02006410,E02000617,5
E02006410,E02000619,1
E02006410,E02000621,2
E02006410,E02000628,1
E02006410,E02000631,3
E02006410,E02000633,1
E02006410,E02000649,1
E02006410,E02000655,1
E02006410,E02000691,1
E02006410,E02000692,4
E02006410,E02000696,2
E02006410,E02000697,1
E02006410,E02000703,1
E02006410,E02000706,1
E02006410,E02000708,1
E02006410,E02000710,2
E02006410,E02000713,1
E02006410,E02000721,1
E02006410,E02000725,1
E02006410,E02000784,2
E02006410,E02000785,5
E02006410,E02000787,9
E02006410,E02000788,3
E02006410,E02000789,3
E02006410,E02000790,3
E02006410,E02000791,13
E02006410,E02000792,4
E02006410,E02000793,10
E02006410,E02000794,8
E02006410,E02000795,2
E02006410,E02000796,8
E02006410,E02000797,25
E02006410,E02000798,12
E02006410,E02000799,4
E02006410,E02000801,10
E02006410,E02000802,13
E02006410,E02000803,14
E02006410,E02000804,25
E02006410,E02000805,12
E02006410,E02000806,26
E02006410,E02000808,5
E02006410,E02000827,1
E02006410,E02000841,1
E02006410,E02000842,1
E02006410,E02000845,2
E02006410,E02000848,2
E02006410,E02000855,1
E02006410,E02000856,1
E02006410,E02000868,1
E02006410,E02000886,3
E02006410,E02000933,4
E02006410,E02000934,1
E02006410,E02000941,2
E02006410,E02000946,1
E02006410,E02000956,2
E02006410,E02000962,1
E02006410,E02000964,3
E02006410,E02000968,1
E02006410,E02000970,5
E02006410,E02000972,9
E02006410,E02000974,4
E02006410,E02000977,11
E02006410,E02000978,1
E02006410,E02000979,7
E02006410,E02000981,1
E02006410,E02001436,1
E02006410,E02001959,1
E02006410,E02002819,1
E02006410,E02003148,1
E02006410,E02003233,1
E02006410,E02003271,1
E02006410,E02003313,1
E02006410,E02003353,1
E02006410,E02003355,2
E02006410,E02003364,1
E02006410,E02003385,1
E02006410,E02003402,1
E02006410,E02003405,3
E02006410,E02003408,8
E02006410,E02003409,2
E02006410,E02003411,1
E02006410,E02003415,2
E02006410,E02003416,3
E02006410,E02003417,1
E02006410,E02003418,2
E02006410,E02003419,2
E02006410,E02003420,34
E02006410,E02003425,1
E02006410,E02003430,2
E02006410,E02003431,1
E02006410,E02003433,1
E02006410,E02003436,1
E02006410,E02003437,1
E02006410,E02003438,5
E02006410,E02003444,1
E02006410,E02003454,1
E02006410,E02003467,1
E02006410,E02003548,1
E02006410,E02003668,1
E02006410,E02003672,1
E02006410,E02003678,1
E02006410,E02003681,1
E02006410,E02003686,1
E02006410,E02003691,1
E02006410,E02003693,1
E02006410,E02003695,3
E02006410,E02003710,1
E02006410,E02003714,1
E02006410,E02003716,1
E02006410,E02004369,1
E02006410,E02004476,1
E02006410,E02004541,1
E02006410,E02004683,1
E02006410,E02004684,1
E02006410,E02004690,1
E02006410,E02004704,3
E02006410,E02004705,1
E02006410,E02004752,1
E02006410,E02004755,1
E02006410,E02004756,1
E02006410,E02004758,2
E02006410,E02004806,2
E02006410,E02004808,2
E02006410,E02004810,2
E02006410,E02004811,2
E02006410,E02004813,1
E02006410,E02004874,1
E02006410,E02004889,2
E02006410,E02004904,1
E02006410,E02004905,1
E02006410,E02004941,1
E02006410,E02004942,1
E02006410,E02004966,1
E02006410,E02004976,2
E02006410,E02004978,1
E02006410,E02004991,1
E02006410,E02005000,1
E02006410,E02005163,1
E02006410,E02005169,1
E02006410,E02005639,1
E02006410,E02005924,1
E02006410,E02005931,1
E02006410,E02005935,1
E02006410,E02005960,1
E02006410,E02005980,1
E02006410,E02006317,2
E02006410,E02006318,9
E02006410,E02006319,7
E02006410,E02006320,1
E02006410,E02006321,5
E02006410,E02006322,3
E02006410,E02006323,14
E02006410,E02006324,12
E02006410,E02006325,2
E02006410,E02006326,9
E02006410,E02006327,4
E02006410,E02006328,26
E02006410,E02006329,15
E02006410,E02006330,12
E02006410,E02006331,2
E02006410,E02006332,17
E02006410,E02006333,5
E02006410,E02006334,3
E02006410,E02006335,2
E02006410,E02006337,5
E02006410,E02006341,3
E02006410,E02006342,7
E02006410,E02006343,1
E02006410,E02006344,2
E02006410,E02006345,1
E02006410,E02006346,1
E02006410,E02006352,1
E02006410,E02006354,3
E02006410,E02006355,3
E02006410,E02006356,6
E02006410,E02006358,3
E02006410,E02006360,1
E02006410,E02006363,1
E02006410,E02006364,6
E02006410,E02006369,1
E02006410,E02006370,3
E02006410,E02006376,1
E02006410,E02006380,1
E02006410,E02006389,1
E02006410,E02006391,1
E02006410,E02006393,17
E02006410,E02006394,9
E02006410,E02006395,19
E02006410,E02006396,10
E02006410,E02006397,3
E02006410,E02006398,12
E02006410,E02006399,6
E02006410,E02006400,49
E02006410,E02006401,5
E02006410,E02006402,2
E02006410,E02006403,7
E02006410,E02006404,17
E02006410,E02006405,71
E02006410,E02006406,64
E02006410,E02006407,22
E02006410,E02006408,68
E02006410,E02006409,8
E02006410,111111111,1918
E02006410,E02006410,177
E02006410,E02006411,5
E02006410,E02006412,68
E02006410,E02006413,41
E02006410,E02006414,36
E02006410,E02006415,51
E02006410,E02006425,8
E02006410,E02006453,2
E02006410,E02006458,6
E02006410,E02006459,4
E02006410,E02006461,1
E02006410,E02006462,1
E02006410,E02006463,8
E02006410,E02006466,1
E02006410,E02006467,1
E02006410,E02006570,2
E02006410,E02006578,1
E02006410,E02006588,1
E02006410,E02006640,3
E02006410,E02006727,1
E02006410,E02006791,1
E02006410,E02006792,11
E02006410,E02006796,1
E02006410,E02006801,4
E02006410,E02006802,3
E02006410,E02006837,7
E02006410,E02006854,3
E02006410,E02006882,1
E02006410,E02006941,1
E02006410,E02006942,2
E02006410,E02006953,1
E02006410,E02006954,3
E02006410,E02006956,2
E02006410,E02006968,1
E02006410,E02006969,2
E02006410,E02006972,3
E02006410,E02006973,2
E02006410,E02006987,1
E02006410,E02006993,2
E02006410,E02006995,1
E02006410,E02007014,3
E02006410,E02007023,2
E02006410,E02007026,1
E02006410,E02007069,1
E02006410,E02007083,2
E02006410,E02007084,2
E02006410,E02007110,2
E02006410,E02007114,1
E02006410,E02007115,1
E02006410,W02000425,1
E02006411,999999999,8
E02006411,E02000001,5
E02006411,E02000033,1
E02006411,E02000050,2
E02006411,E02000102,1
E02006411,E02000119,3
E02006411,E02000125,1
E02006411,E02000173,3
E02006411,E02000186,1
E02006411,E02000187,1
E02006411,E02000193,1
E02006411,E02000213,1
E02006411,E02000236,1
E02006411,E02000238,2
E02006411,E02000241,2
E02006411,E02000252,1
E02006411,E02000255,1
E02006411,E02000259,1
E02006411,E02000260,2
E02006411,E02000262,1
E02006411,E02000263,2
E02006411,E02000266,1
E02006411,E02000269,1
E02006411,E02000270,1
E02006411,E02000372,2
E02006411,E02000381,1
E02006411,E02000382,3
E02006411,E02000386,1
E02006411,E02000459,2
E02006411,E02000480,1
E02006411,E02000496,1
E02006411,E02000508,2
E02006411,E02000509,2
E02006411,E02000510,3
E02006411,E02000514,3
E02006411,E02000515,1
E02006411,E02000518,2
E02006411,E02000520,14
E02006411,E02000522,1
E02006411,E02000523,1
E02006411,E02000524,122
E02006411,E02000525,14
E02006411,E02000526,1
E02006411,E02000530,2
E02006411,E02000531,5
E02006411,E02000534,13
E02006411,E02000535,2
E02006411,E02000536,1
E02006411,E02000537,3
E02006411,E02000538,7
E02006411,E02000539,7
E02006411,E02000540,5
E02006411,E02000542,5
E02006411,E02000543,3
E02006411,E02000545,5
E02006411,E02000546,4
E02006411,E02000547,17
E02006411,E02000548,10
E02006411,E02000549,12
E02006411,E02000550,5
E02006411,E02000551,9
E02006411,E02000552,21
E02006411,E02000553,2
E02006411,E02000568,4
E02006411,E02000575,1
E02006411,E02000576,5
E02006411,E02000588,3
E02006411,E02000592,1
E02006411,E02000596,1
E02006411,E02000599,2
E02006411,E02000600,1
E02006411,E02000601,1
E02006411,E02000603,2
E02006411,E02000606,2
E02006411,E02000608,2
E02006411,E02000610,1
E02006411,E02000613,1
E02006411,E02000620,1
E02006411,E02000621,2
E02006411,E02000632,1
E02006411,E02000697,1
E02006411,E02000706,1
E02006411,E02000747,1
E02006411,E02000784,1
E02006411,E02000785,3
E02006411,E02000787,1
E02006411,E02000789,1
E02006411,E02000790,1
E02006411,E02000791,11
E02006411,E02000793,1
E02006411,E02000794,1
E02006411,E02000796,3
E02006411,E02000797,8
E02006411,E02000799,1
E02006411,E02000801,1
E02006411,E02000802,1
E02006411,E02000803,6
E02006411,E02000804,6
E02006411,E02000805,5
E02006411,E02000806,11
E02006411,E02000808,3
E02006411,E02000812,4
E02006411,E02000815,3
E02006411,E02000816,1
E02006411,E02000850,1
E02006411,E02000857,1
E02006411,E02000859,2
E02006411,E02000861,1
E02006411,E02000878,1
E02006411,E02000927,1
E02006411,E02000932,2
E02006411,E02000935,1
E02006411,E02000937,1
E02006411,E02000938,1
E02006411,E02000943,2
E02006411,E02000946,1
E02006411,E02000947,1
E02006411,E02000956,1
E02006411,E02000970,4
E02006411,E02000971,1
E02006411,E02000972,2
E02006411,E02000977,2
E02006411,E02000978,2
E02006411,E02000979,4
E02006411,E02000980,1
E02006411,E02002077,1
E02006411,E02002863,1
E02006411,E02003090,1
E02006411,E02003271,2
E02006411,E02003355,1
E02006411,E02003356,2
E02006411,E02003361,1
E02006411,E02003364,2
E02006411,E02003406,1
E02006411,E02003407,1
E02006411,E02003408,16
E02006411,E02003409,3
E02006411,E02003411,4
E02006411,E02003414,2
E02006411,E02003416,4
E02006411,E02003419,3
E02006411,E02003420,20
E02006411,E02003427,1
E02006411,E02003430,6
E02006411,E02003431,4
E02006411,E02003432,6
E02006411,E02003435,3
E02006411,E02003436,7
E02006411,E02003437,1
E02006411,E02003438,5
E02006411,E02003441,1
E02006411,E02003443,3
E02006411,E02003450,1
E02006411,E02003451,1
E02006411,E02003454,3
E02006411,E02003456,1
E02006411,E02003521,1
E02006411,E02003681,1
E02006411,E02003683,1
E02006411,E02003688,1
E02006411,E02003690,2
E02006411,E02003692,1
E02006411,E02003695,6
E02006411,E02003696,1
E02006411,E02003721,1
E02006411,E02004182,1
E02006411,E02004418,1
E02006411,E02004535,1
E02006411,E02004682,2
E02006411,E02004690,1
E02006411,E02004751,1
E02006411,E02004752,3
E02006411,E02004756,1
E02006411,E02004802,4
E02006411,E02004807,1
E02006411,E02004808,4
E02006411,E02004809,2
E02006411,E02004810,2
E02006411,E02004813,2
E02006411,E02004818,1
E02006411,E02004835,1
E02006411,E02004868,1
E02006411,E02004907,1
E02006411,E02004959,1
E02006411,E02004989,1
E02006411,E02005053,1
E02006411,E02005088,3
E02006411,E02005164,1
E02006411,E02005945,1
E02006411,E02005960,1
E02006411,E02005964,2
E02006411,E02006318,2
E02006411,E02006319,9
E02006411,E02006320,1
E02006411,E02006321,1
E02006411,E02006323,6
E02006411,E02006324,4
E02006411,E02006325,1
E02006411,E02006326,7
E02006411,E02006327,3
E02006411,E02006328,8
E02006411,E02006329,6
E02006411,E02006330,3
E02006411,E02006331,1
E02006411,E02006332,13
E02006411,E02006333,6
E02006411,E02006334,3
E02006411,E02006335,2
E02006411,E02006339,1
E02006411,E02006342,3
E02006411,E02006343,2
E02006411,E02006344,2
E02006411,E02006345,1
E02006411,E02006348,1
E02006411,E02006350,1
E02006411,E02006354,1
E02006411,E02006355,2
E02006411,E02006356,1
E02006411,E02006359,1
E02006411,E02006360,2
E02006411,E02006363,1
E02006411,E02006364,2
E02006411,E02006367,1
E02006411,E02006379,1
E02006411,E02006383,2
E02006411,E02006393,27
E02006411,E02006394,21
E02006411,E02006395,50
E02006411,E02006396,25
E02006411,E02006397,18
E02006411,E02006398,23
E02006411,E02006399,15
E02006411,E02006400,39
E02006411,E02006401,6
E02006411,E02006402,7
E02006411,E02006403,9
E02006411,E02006404,26
E02006411,E02006405,42
E02006411,E02006406,132
E02006411,E02006407,13
E02006411,E02006408,24
E02006411,E02006409,28
E02006411,E02006410,23
E02006411,111111111,2112
E02006411,E02006411,26
E02006411,E02006412,13
E02006411,E02006413,21
E02006411,E02006414,23
E02006411,E02006415,34
E02006411,E02006416,2
E02006411,E02006417,3
E02006411,E02006420,1
E02006411,E02006421,3
E02006411,E02006423,4
E02006411,E02006437,1
E02006411,E02006440,1
E02006411,E02006446,1
E02006411,E02006450,3
E02006411,E02006456,7
E02006411,E02006457,1
E02006411,E02006458,5
E02006411,E02006459,5
E02006411,E02006460,4
E02006411,E02006462,5
E02006411,E02006463,15
E02006411,E02006464,3
E02006411,E02006466,1
E02006411,E02006467,1
E02006411,E02006494,1
E02006411,E02006578,1
E02006411,E02006789,1
E02006411,E02006792,10
E02006411,E02006796,2
E02006411,E02006801,3
E02006411,E02006802,1
E02006411,E02006837,1
E02006411,E02006854,3
E02006411,E02006942,1
E02006411,E02006954,1
E02006411,E02006971,1
E02006411,E02006972,2
E02006411,E02006987,1
E02006411,E02006994,1
E02006411,E02007069,2
E02006411,E02007083,5
E02006411,E02007109,1
E02006411,E02007115,1
E02006411,S02001570,1
E02006411,S02001934,1
E02006412,999999999,3
E02006412,E02000001,8
E02006412,E02000058,1
E02006412,E02000059,1
E02006412,E02000092,1
E02006412,E02000093,1
E02006412,E02000111,2
E02006412,E02000119,6
E02006412,E02000167,1
E02006412,E02000186,1
E02006412,E02000191,1
E02006412,E02000192,3
E02006412,E02000193,5
E02006412,E02000212,2
E02006412,E02000213,1
E02006412,E02000234,1
E02006412,E02000243,2
E02006412,E02000249,2
E02006412,E02000252,6
E02006412,E02000255,1
E02006412,E02000256,1
E02006412,E02000260,5
E02006412,E02000261,2
E02006412,E02000266,4
E02006412,E02000269,1
E02006412,E02000270,2
E02006412,E02000271,1
E02006412,E02000272,1
E02006412,E02000275,1
E02006412,E02000368,1
E02006412,E02000372,2
E02006412,E02000376,1
E02006412,E02000383,1
E02006412,E02000384,2
E02006412,E02000386,2
E02006412,E02000387,1
E02006412,E02000394,1
E02006412,E02000395,4
E02006412,E02000396,1
E02006412,E02000491,1
E02006412,E02000502,1
E02006412,E02000508,1
E02006412,E02000509,5
E02006412,E02000510,1
E02006412,E02000511,1
E02006412,E02000520,4
E02006412,E02000521,1
E02006412,E02000524,65
E02006412,E02000525,2
E02006412,E02000526,4
E02006412,E02000530,3
E02006412,E02000531,9
E02006412,E02000534,8
E02006412,E02000536,2
E02006412,E02000537,1
E02006412,E02000538,7
E02006412,E02000539,15
E02006412,E02000540,7
E02006412,E02000542,5
E02006412,E02000543,9
E02006412,E02000544,3
E02006412,E02000545,3
E02006412,E02000546,4
E02006412,E02000547,23
E02006412,E02000548,6
E02006412,E02000549,7
E02006412,E02000550,7
E02006412,E02000551,11
E02006412,E02000552,17
E02006412,E02000553,8
E02006412,E02000556,3
E02006412,E02000574,1
E02006412,E02000576,1
E02006412,E02000577,2
E02006412,E02000585,2
E02006412,E02000587,1
E02006412,E02000588,1
E02006412,E02000592,2
E02006412,E02000594,1
E02006412,E02000596,2
E02006412,E02000598,2
E02006412,E02000599,2
E02006412,E02000600,15
E02006412,E02000601,8
E02006412,E02000602,12
E02006412,E02000603,1
E02006412,E02000604,2
E02006412,E02000605,4
E02006412,E02000606,35
E02006412,E02000607,1
E02006412,E02000608,2
E02006412,E02000610,4
E02006412,E02000612,2
E02006412,E02000613,4
E02006412,E02000614,6
E02006412,E02000616,1
E02006412,E02000617,1
E02006412,E02000621,2
E02006412,E02000629,1
E02006412,E02000630,3
E02006412,E02000631,2
E02006412,E02000632,2
E02006412,E02000646,2
E02006412,E02000649,2
E02006412,E02000655,1
E02006412,E02000690,2
E02006412,E02000691,1
E02006412,E02000693,1
E02006412,E02000697,5
E02006412,E02000704,2
E02006412,E02000706,1
E02006412,E02000710,2
E02006412,E02000711,3
E02006412,E02000784,3
E02006412,E02000785,9
E02006412,E02000786,2
E02006412,E02000787,4
E02006412,E02000788,3
E02006412,E02000789,8
E02006412,E02000790,6
E02006412,E02000791,9
E02006412,E02000792,7
E02006412,E02000793,3
E02006412,E02000794,8
E02006412,E02000796,3
E02006412,E02000797,17
E02006412,E02000798,13
E02006412,E02000799,16
E02006412,E02000800,1
E02006412,E02000801,10
E02006412,E02000802,9
E02006412,E02000803,19
E02006412,E02000804,25
E02006412,E02000805,11
E02006412,E02000806,42
E02006412,E02000808,4
E02006412,E02000812,1
E02006412,E02000833,2
E02006412,E02000840,1
E02006412,E02000841,4
E02006412,E02000842,1
E02006412,E02000851,1
E02006412,E02000855,1
E02006412,E02000861,2
E02006412,E02000884,1
E02006412,E02000913,1
E02006412,E02000920,1
E02006412,E02000930,1
E02006412,E02000932,3
E02006412,E02000933,2
E02006412,E02000934,3
E02006412,E02000935,1
E02006412,E02000936,1
E02006412,E02000938,2
E02006412,E02000939,1
E02006412,E02000944,1
E02006412,E02000945,3
E02006412,E02000946,1
E02006412,E02000949,3
E02006412,E02000953,2
E02006412,E02000955,1
E02006412,E02000956,2
E02006412,E02000960,1
E02006412,E02000962,1
E02006412,E02000967,1
E02006412,E02000970,4
E02006412,E02000972,6
E02006412,E02000977,7
E02006412,E02000978,3
E02006412,E02000979,11
E02006412,E02000980,1
E02006412,E02000982,2
E02006412,E02002193,2
E02006412,E02002677,1
E02006412,E02003361,1
E02006412,E02003369,1
E02006412,E02003377,3
E02006412,E02003408,1
E02006412,E02003411,4
E02006412,E02003416,2
E02006412,E02003417,1
E02006412,E02003418,1
E02006412,E02003419,3
E02006412,E02003420,22
E02006412,E02003425,2
E02006412,E02003429,2
E02006412,E02003430,3
E02006412,E02003436,2
E02006412,E02003438,2
E02006412,E02003439,1
E02006412,E02003448,2
E02006412,E02003472,1
E02006412,E02003481,1
E02006412,E02003570,1
E02006412,E02003571,1
E02006412,E02003687,1
E02006412,E02003689,1
E02006412,E02003692,2
E02006412,E02003695,6
E02006412,E02003713,1
E02006412,E02003714,1
E02006412,E02003785,1
E02006412,E02004363,1
E02006412,E02004378,1
E02006412,E02004471,4
E02006412,E02004690,1
E02006412,E02004728,1
E02006412,E02004754,1
E02006412,E02004758,1
E02006412,E02004806,1
E02006412,E02004808,4
E02006412,E02004829,1
E02006412,E02004841,2
E02006412,E02004868,2
E02006412,E02004902,2
E02006412,E02004904,3
E02006412,E02004942,1
E02006412,E02004948,1
E02006412,E02004957,2
E02006412,E02004958,1
E02006412,E02004959,1
E02006412,E02004966,1
E02006412,E02004977,1
E02006412,E02004978,1
E02006412,E02004986,1
E02006412,E02005017,1
E02006412,E02005072,1
E02006412,E02005155,1
E02006412,E02005216,1
E02006412,E02005503,1
E02006412,E02005627,2
E02006412,E02005969,1
E02006412,E02006317,6
E02006412,E02006318,9
E02006412,E02006319,6
E02006412,E02006320,8
E02006412,E02006321,3
E02006412,E02006322,1
E02006412,E02006323,14
E02006412,E02006324,11
E02006412,E02006325,7
E02006412,E02006326,8
E02006412,E02006327,11
E02006412,E02006328,17
E02006412,E02006329,16
E02006412,E02006330,8
E02006412,E02006331,2
E02006412,E02006332,14
E02006412,E02006333,5
E02006412,E02006334,1
E02006412,E02006335,3
E02006412,E02006341,1
E02006412,E02006342,3
E02006412,E02006344,3
E02006412,E02006346,3
E02006412,E02006348,1
E02006412,E02006349,1
E02006412,E02006354,1
E02006412,E02006355,5
E02006412,E02006356,1
E02006412,E02006358,1
E02006412,E02006360,2
E02006412,E02006364,3
E02006412,E02006365,2
E02006412,E02006373,1
E02006412,E02006379,1
E02006412,E02006380,2
E02006412,E02006383,4
E02006412,E02006384,2
E02006412,E02006388,1
E02006412,E02006393,6
E02006412,E02006394,2
E02006412,E02006395,11
E02006412,E02006396,13
E02006412,E02006397,2
E02006412,E02006398,8
E02006412,E02006399,5
E02006412,E02006400,28
E02006412,E02006401,8
E02006412,E02006402,2
E02006412,E02006403,8
E02006412,E02006404,3
E02006412,E02006405,22
E02006412,E02006406,32
E02006412,E02006407,7
E02006412,E02006408,16
E02006412,E02006409,3
E02006412,E02006410,51
E02006412,E02006411,3
E02006412,111111111,2237
E02006412,E02006412,94
E02006412,E02006413,25
E02006412,E02006414,13
E02006412,E02006415,45
E02006412,E02006416,3
E02006412,E02006418,2
E02006412,E02006419,2
E02006412,E02006421,2
E02006412,E02006423,5
E02006412,E02006425,7
E02006412,E02006427,3
E02006412,E02006442,1
E02006412,E02006446,1
E02006412,E02006456,4
E02006412,E02006457,3
E02006412,E02006458,2
E02006412,E02006459,1
E02006412,E02006461,1
E02006412,E02006462,1
E02006412,E02006463,6
E02006412,E02006465,2
E02006412,E02006466,2
E02006412,E02006467,1
E02006412,E02006565,2
E02006412,E02006568,1
E02006412,E02006672,1
E02006412,E02006791,2
E02006412,E02006792,6
E02006412,E02006801,3
E02006412,E02006802,2
E02006412,E02006836,1
E02006412,E02006837,1
E02006412,E02006850,1
E02006412,E02006854,4
E02006412,E02006942,1
E02006412,E02006953,1
E02006412,E02006954,2
E02006412,E02006955,1
E02006412,E02006969,1
E02006412,E02006972,2
E02006412,E02006973,5
E02006412,E02006987,1
E02006412,E02006992,2
E02006412,E02006997,2
E02006412,E02007026,1
E02006412,E02007057,1
E02006412,E02007069,3
E02006412,E02007110,1
E02006412,E02007111,1
E02006412,E02007115,2
E02006412,S02001632,1
E02006413,888888888,1
E02006413,999999999,4
E02006413,E02000001,12
E02006413,E02000093,1
E02006413,E02000118,1
E02006413,E02000119,5
E02006413,E02000144,1
E02006413,E02000179,1
E02006413,E02000183,2
E02006413,E02000184,1
E02006413,E02000188,1
E02006413,E02000192,1
E02006413,E02000193,2
E02006413,E02000217,2
E02006413,E02000230,1
E02006413,E02000239,1
E02006413,E02000242,1
E02006413,E02000243,3
E02006413,E02000249,1
E02006413,E02000252,1
E02006413,E02000263,1
E02006413,E02000264,2
E02006413,E02000266,3
E02006413,E02000267,1
E02006413,E02000301,1
E02006413,E02000372,2
E02006413,E02000376,1
E02006413,E02000377,2
E02006413,E02000378,1
E02006413,E02000383,1
E02006413,E02000384,2
E02006413,E02000386,1
E02006413,E02000387,2
E02006413,E02000388,1
E02006413,E02000437,1
E02006413,E02000439,1
E02006413,E02000451,1
E02006413,E02000457,2
E02006413,E02000461,1
E02006413,E02000502,1
