from,to,value
E02000317,E02006952,3
E02000317,E02006958,1
E02000317,E02006960,3
E02000317,E02006975,1
E02000317,E02006991,6
E02000317,E02006992,12
E02000317,E02006993,12
E02000317,E02006994,19
E02000317,E02006999,3
E02000317,E02007008,1
E02000317,E02007082,2
E02000317,W02000398,1
E02000318,E02000005,2
E02000318,E02000015,1
E02000318,E02000016,1
E02000318,E02000017,3
E02000318,E02000027,1
E02000318,E02000065,16
E02000318,E02000066,5
E02000318,E02000067,8
E02000318,E02000068,24
E02000318,E02000069,26
E02000318,E02000071,13
E02000318,E02000072,16
E02000318,E02000073,10
E02000318,E02000074,7
E02000318,E02000075,5
E02000318,E02000077,57
E02000318,E02000079,5
E02000318,E02000080,14
E02000318,E02000081,10
E02000318,E02000082,5
E02000318,E02000083,2
E02000318,E02000084,4
E02000318,E02000085,3
E02000318,E02000086,1
E02000318,E02000089,4
E02000318,E02000095,2
E02000318,E02000096,1
E02000318,E02000098,1
E02000318,E02000112,2
E02000318,E02000113,2
E02000318,E02000127,4
E02000318,E02000131,3
E02000318,E02000134,1
E02000318,E02000140,2
E02000318,E02000210,1
E02000318,E02000211,4
E02000318,E02000213,3
E02000318,E02000229,1
E02000318,E02000231,2
E02000318,E02000245,3
E02000318,E02000279,5
E02000318,E02000302,1
E02000318,E02000313,23
E02000318,E02000314,58
E02000318,E02000315,21
E02000318,E02000317,18
E02000318,E02000318,188
E02000318,E02000319,55
E02000318,E02000320,16
E02000318,E02000321,30
E02000318,E02000323,36
E02000318,E02000324,8
E02000318,E02000326,2
E02000318,E02000327,22
E02000318,E02000328,2
E02000318,E02000329,17
E02000318,E02000331,12
E02000318,E02000332,8
E02000318,E02000333,9
E02000318,E02000334,4
E02000318,E02000335,8
E02000318,E02000337,4
E02000318,E02000339,7
E02000318,E02000340,11
E02000318,E02000342,7
E02000318,E02000343,10
E02000318,E02000344,1
E02000318,E02000354,2
E02000318,E02000452,4
E02000318,E02000468,2
E02000318,E02000470,1
E02000318,E02000509,1
E02000318,E02000526,1
E02000318,E02000530,2
E02000318,E02000533,2
E02000318,E02000538,3
E02000318,E02000542,1
E02000318,E02000549,1
E02000318,E02000563,1
E02000318,E02000568,13
E02000318,E02000570,1
E02000318,E02000572,1
E02000318,E02000573,2
E02000318,E02000579,1
E02000318,E02000590,1
E02000318,E02000624,1
E02000318,E02000638,1
E02000318,E02000640,1
E02000318,E02000653,2
E02000318,E02000654,1
E02000318,E02000665,2
E02000318,E02000672,1
E02000318,E02000674,2
E02000318,E02000675,1
E02000318,E02000676,1
E02000318,E02000681,1
E02000318,E02000682,2
E02000318,E02000683,3
E02000318,E02000686,3
E02000318,E02000687,1
E02000318,E02000693,1
E02000318,E02000695,2
E02000318,E02000706,1
E02000318,E02000714,3
E02000318,E02000715,1
E02000318,E02000716,1
E02000318,E02000727,1
E02000318,E02000737,4
E02000318,E02000738,1
E02000318,E02000739,1
E02000318,E02000742,6
E02000318,E02000743,3
E02000318,E02000745,7
E02000318,E02000776,3
E02000318,E02000782,4
E02000318,E02000785,2
E02000318,E02000805,1
E02000318,E02000807,1
E02000318,E02000820,2
E02000318,E02000830,1
E02000318,E02000831,5
E02000318,E02000867,2
E02000318,E02000871,1
E02000318,E02000872,1
E02000318,E02000876,1
E02000318,E02000881,1
E02000318,E02000882,1
E02000318,E02000883,1
E02000318,E02000887,1
E02000318,E02000893,1
E02000318,E02000909,1
E02000318,E02000917,5
E02000318,E02000934,2
E02000318,E02000941,1
E02000318,E02000967,1
E02000318,E02000973,1
E02000318,E02000978,3
E02000318,E02001059,1
E02000318,E02001066,1
E02000318,E02001077,1
E02000318,E02001360,2
E02000318,E02001383,1
E02000318,E02001425,1
E02000318,E02001560,2
E02000318,E02001575,1
E02000318,E02001802,1
E02000318,E02001856,1
E02000318,E02001857,1
E02000318,E02001890,4
E02000318,E02001903,1
E02000318,E02001937,2
E02000318,E02001962,1
E02000318,E02001972,1
E02000318,E02001973,4
E02000318,E02001988,2
E02000318,E02002127,2
E02000318,E02002134,2
E02000318,E02002155,3
E02000318,E02002226,4
E02000318,E02002301,5
E02000318,E02002347,1
E02000318,E02002404,1
E02000318,E02002509,5
E02000318,E02002638,2
E02000318,E02002648,1
E02000318,E02002682,1
E02000318,E02002701,2
E02000318,E02002855,1
E02000318,E02002858,1
E02000318,E02002893,1
E02000318,E02002942,1
E02000318,E02003012,1
E02000318,E02003036,1
E02000318,E02003096,1
E02000318,E02003146,4
E02000318,E02003163,3
E02000318,E02003220,4
E02000318,E02003224,4
E02000318,E02003242,4
E02000318,E02003268,1
E02000318,E02003280,1
E02000318,E02003307,1
E02000318,E02003313,2
E02000318,E02003314,2
E02000318,E02003319,3
E02000318,E02003320,1
E02000318,E02003322,2
E02000318,E02003326,5
E02000318,E02003333,2
E02000318,E02003334,2
E02000318,E02003335,2
E02000318,E02003350,4
E02000318,E02003380,2
E02000318,E02003444,1
E02000318,E02003517,4
E02000318,E02003569,1
E02000318,E02003764,2
E02000318,E02003809,1
E02000318,E02004156,1
E02000318,E02004366,1
E02000318,E02004408,2
E02000318,E02004454,1
E02000318,E02004522,1
E02000318,E02004538,1
E02000318,E02004570,1
E02000318,E02004592,4
E02000318,E02004610,1
E02000318,E02004682,4
E02000318,E02004803,2
E02000318,E02004844,1
E02000318,E02004976,1
E02000318,E02004989,1
E02000318,E02005000,1
E02000318,E02005003,2
E02000318,E02005015,2
E02000318,E02005021,1
E02000318,E02005022,1
E02000318,E02005028,16
E02000318,E02005029,5
E02000318,E02005030,15
E02000318,E02005031,1
E02000318,E02005032,9
E02000318,E02005035,2
E02000318,E02005036,1
E02000318,E02005045,1
E02000318,E02005052,2
E02000318,E02005055,3
E02000318,E02005056,2
E02000318,E02005057,3
E02000318,E02005061,2
E02000318,E02005063,2
E02000318,E02005071,4
E02000318,E02005073,1
E02000318,E02005080,1
E02000318,E02005111,1
E02000318,E02005118,1
E02000318,E02005120,4
E02000318,E02005121,1
E02000318,E02005132,1
E02000318,E02005134,1
E02000318,E02005242,1
E02000318,E02005347,1
E02000318,E02005368,2
E02000318,E02005447,1
E02000318,E02005594,1
E02000318,E02005621,4
E02000318,E02005677,1
E02000318,E02005860,1
E02000318,E02005894,2
E02000318,E02005910,1
E02000318,E02005927,2
E02000318,E02005947,2
E02000318,E02006002,1
E02000318,E02006196,3
E02000318,E02006248,6
E02000318,E02006250,1
E02000318,E02006352,3
E02000318,E02006358,3
E02000318,E02006400,1
E02000318,E02006401,1
E02000318,E02006441,1
E02000318,E02006442,1
E02000318,E02006483,1
E02000318,E02006518,1
E02000318,E02006533,1
E02000318,E02006576,1
E02000318,E02006585,3
E02000318,E02006639,1
E02000318,E02006690,2
E02000318,E02006713,2
E02000318,E02006782,1
E02000318,E02006784,6
E02000318,E02006785,8
E02000318,E02006786,27
E02000318,E02006851,3
E02000318,E02006853,2
E02000318,E02006904,2
E02000318,E02006912,1
E02000318,E02006924,2
E02000318,E02006927,8
E02000318,E02006928,4
E02000318,E02006930,21
E02000318,E02006931,10
E02000318,E02006942,4
E02000318,E02006958,1
E02000318,E02006972,1
E02000318,E02006984,1
E02000318,E02006991,13
E02000318,E02006992,1
E02000318,E02006993,1
E02000318,E02006994,24
E02000318,E02006995,5
E02000318,E02006998,2
E02000318,E02006999,2
E02000318,E02007000,1
E02000318,E02007005,1
E02000318,E02007009,45
E02000318,E02007072,1
E02000318,E02007077,1
E02000318,E02007091,1
E02000318,E02007113,2
E02000318,E02007114,3
E02000318,E02007115,1
E02000318,E02007116,1
E02000318,W02000117,3
E02000318,W02000206,4
E02000318,W02000378,1
E02000319,E02000008,2
E02000319,E02000015,1
E02000319,E02000022,1
E02000319,E02000036,1
E02000319,E02000038,1
E02000319,E02000039,3
E02000319,E02000052,1
E02000319,E02000065,24
E02000319,E02000066,11
E02000319,E02000067,26
E02000319,E02000068,4
E02000319,E02000069,15
E02000319,E02000071,4
E02000319,E02000072,8
E02000319,E02000073,4
E02000319,E02000074,11
E02000319,E02000075,2
E02000319,E02000077,11
E02000319,E02000079,6
E02000319,E02000080,5
E02000319,E02000081,10
E02000319,E02000082,10
E02000319,E02000084,6
E02000319,E02000085,6
E02000319,E02000089,1
E02000319,E02000090,1
E02000319,E02000092,2
E02000319,E02000125,1
E02000319,E02000130,1
E02000319,E02000134,1
E02000319,E02000140,4
E02000319,E02000141,4
E02000319,E02000142,4
E02000319,E02000150,1
E02000319,E02000154,1
E02000319,E02000155,7
E02000319,E02000158,2
E02000319,E02000178,2
E02000319,E02000180,1
E02000319,E02000198,2
E02000319,E02000200,4
E02000319,E02000206,1
E02000319,E02000210,2
E02000319,E02000215,7
E02000319,E02000263,1
E02000319,E02000275,2
E02000319,E02000294,2
E02000319,E02000313,13
E02000319,E02000314,28
E02000319,E02000315,14
E02000319,E02000317,19
E02000319,E02000318,113
E02000319,E02000319,104
E02000319,E02000320,11
E02000319,E02000321,24
E02000319,E02000323,41
E02000319,E02000324,5
E02000319,E02000326,13
E02000319,E02000327,5
E02000319,E02000328,3
E02000319,E02000329,10
E02000319,E02000331,13
E02000319,E02000332,6
E02000319,E02000334,3
E02000319,E02000335,3
E02000319,E02000339,3
E02000319,E02000340,10
E02000319,E02000341,2
E02000319,E02000343,3
E02000319,E02000344,1
E02000319,E02000346,1
E02000319,E02000354,1
E02000319,E02000355,1
E02000319,E02000364,1
E02000319,E02000382,1
E02000319,E02000390,1
E02000319,E02000468,1
E02000319,E02000476,1
E02000319,E02000491,1
E02000319,E02000504,2
E02000319,E02000508,3
E02000319,E02000533,2
E02000319,E02000545,1
E02000319,E02000546,4
E02000319,E02000548,2
E02000319,E02000563,1
E02000319,E02000572,1
E02000319,E02000606,1
E02000319,E02000621,3
E02000319,E02000629,1
E02000319,E02000633,3
E02000319,E02000645,1
E02000319,E02000653,1
E02000319,E02000655,5
E02000319,E02000657,3
E02000319,E02000660,2
E02000319,E02000661,3
E02000319,E02000662,2
E02000319,E02000665,1
E02000319,E02000670,1
E02000319,E02000671,1
E02000319,E02000672,2
E02000319,E02000676,2
E02000319,E02000678,2
E02000319,E02000683,2
E02000319,E02000697,2
E02000319,E02000699,1
E02000319,E02000702,1
E02000319,E02000705,6
E02000319,E02000709,2
E02000319,E02000715,1
E02000319,E02000721,2
E02000319,E02000725,2
E02000319,E02000729,1
E02000319,E02000733,1
E02000319,E02000739,1
E02000319,E02000743,1
E02000319,E02000744,3
E02000319,E02000745,1
E02000319,E02000746,3
E02000319,E02000747,2
E02000319,E02000748,3
E02000319,E02000751,2
E02000319,E02000756,2
E02000319,E02000773,1
E02000319,E02000783,4
E02000319,E02000784,2
E02000319,E02000800,4
E02000319,E02000812,1
E02000319,E02000814,3
E02000319,E02000818,1
E02000319,E02000819,3
E02000319,E02000821,1
E02000319,E02000822,1
E02000319,E02000824,1
E02000319,E02000825,2
E02000319,E02000826,3
E02000319,E02000828,1
E02000319,E02000830,1
E02000319,E02000833,2
E02000319,E02000836,1
E02000319,E02000840,2
E02000319,E02000867,1
E02000319,E02000873,10
E02000319,E02000877,2
E02000319,E02000883,1
E02000319,E02000884,2
E02000319,E02000888,3
E02000319,E02000896,2
E02000319,E02000899,2
E02000319,E02000919,6
E02000319,E02000921,1
E02000319,E02000968,2
E02000319,E02000977,2
E02000319,E02001087,1
E02000319,E02001290,1
E02000319,E02001566,2
E02000319,E02001591,1
E02000319,E02001876,9
E02000319,E02001884,1
E02000319,E02001890,2
E02000319,E02001959,4
E02000319,E02001981,1
E02000319,E02001985,4
E02000319,E02002079,1
E02000319,E02002099,1
E02000319,E02002367,1
E02000319,E02002411,1
E02000319,E02002786,1
E02000319,E02002808,1
E02000319,E02002811,2
E02000319,E02002813,1
E02000319,E02002849,4
E02000319,E02002853,1
E02000319,E02002855,1
E02000319,E02002863,1
E02000319,E02002956,1
E02000319,E02002965,3
E02000319,E02002969,1
E02000319,E02003047,1
E02000319,E02003164,1
E02000319,E02003220,1
E02000319,E02003232,6
E02000319,E02003243,2
E02000319,E02003249,2
E02000319,E02003271,2
E02000319,E02003278,2
E02000319,E02003302,5
E02000319,E02003308,2
E02000319,E02003318,2
E02000319,E02003320,8
E02000319,E02003323,1
E02000319,E02003329,1
E02000319,E02003338,2
E02000319,E02003339,2
E02000319,E02003346,1
E02000319,E02003358,1
E02000319,E02003420,1
E02000319,E02003488,2
E02000319,E02003493,2
E02000319,E02003494,1
E02000319,E02003501,1
E02000319,E02003542,1
E02000319,E02003565,1
E02000319,E02003581,2
E02000319,E02003599,1
E02000319,E02003622,1
E02000319,E02003646,1
E02000319,E02003647,2
E02000319,E02003680,1
E02000319,E02003719,1
E02000319,E02003725,1
E02000319,E02003726,1
E02000319,E02003729,1
E02000319,E02003758,1
E02000319,E02003869,4
E02000319,E02003911,1
E02000319,E02003924,2
E02000319,E02003925,2
E02000319,E02003981,5
E02000319,E02003985,2
E02000319,E02004064,5
E02000319,E02004109,2
E02000319,E02004291,1
E02000319,E02004296,1
E02000319,E02004434,4
E02000319,E02004491,1
E02000319,E02004501,1
E02000319,E02004507,1
E02000319,E02004513,1
E02000319,E02004516,2
E02000319,E02004522,1
E02000319,E02004569,1
E02000319,E02004584,1
E02000319,E02004585,1
E02000319,E02004588,1
E02000319,E02004603,4
E02000319,E02004631,1
E02000319,E02004649,1
E02000319,E02004681,1
E02000319,E02004690,1
E02000319,E02004807,1
E02000319,E02004813,1
E02000319,E02004831,2
E02000319,E02004866,2
E02000319,E02004897,2
E02000319,E02004905,3
E02000319,E02004935,1
E02000319,E02004962,1
E02000319,E02004977,2
E02000319,E02004997,2
E02000319,E02005000,5
E02000319,E02005012,4
E02000319,E02005014,1
E02000319,E02005017,3
E02000319,E02005021,1
E02000319,E02005022,1
E02000319,E02005023,7
E02000319,E02005025,2
E02000319,E02005028,2
E02000319,E02005029,8
E02000319,E02005030,11
E02000319,E02005031,1
E02000319,E02005032,10
E02000319,E02005035,1
E02000319,E02005036,1
E02000319,E02005037,4
E02000319,E02005038,3
E02000319,E02005049,1
E02000319,E02005057,4
E02000319,E02005060,6
E02000319,E02005065,2
E02000319,E02005066,4
E02000319,E02005077,1
E02000319,E02005088,4
E02000319,E02005110,3
E02000319,E02005116,2
E02000319,E02005119,2
E02000319,E02005129,3
E02000319,E02005139,1
E02000319,E02005140,1
E02000319,E02005474,1
E02000319,E02005485,2
E02000319,E02005513,2
E02000319,E02005654,1
E02000319,E02005966,1
E02000319,E02006048,1
E02000319,E02006057,1
E02000319,E02006230,1
E02000319,E02006345,1
E02000319,E02006356,1
E02000319,E02006424,1
E02000319,E02006429,3
E02000319,E02006459,3
E02000319,E02006496,1
E02000319,E02006528,1
E02000319,E02006558,1
E02000319,E02006575,4
E02000319,E02006578,1
E02000319,E02006612,1
E02000319,E02006661,1
E02000319,E02006671,2
E02000319,E02006689,2
E02000319,E02006710,1
E02000319,E02006738,2
E02000319,E02006786,24
E02000319,E02006789,3
E02000319,E02006826,1
E02000319,E02006837,1
E02000319,E02006841,1
E02000319,E02006853,1
E02000319,E02006924,2
E02000319,E02006926,1
E02000319,E02006927,4
E02000319,E02006928,8
E02000319,E02006930,17
E02000319,E02006931,12
E02000319,E02006939,1
E02000319,E02006973,1
E02000319,E02006979,1
E02000319,E02006987,2
E02000319,E02006988,1
E02000319,E02006991,22
E02000319,E02006992,2
E02000319,E02006993,8
E02000319,E02006994,9
E02000319,E02006996,1
E02000319,E02006997,1
E02000319,E02006998,3
E02000319,E02006999,2
E02000319,E02007020,1
E02000319,E02007045,2
E02000319,E02007049,3
E02000319,E02007061,1
E02000319,E02007112,2
E02000319,E02007114,3
E02000319,W02000053,1
E02000319,W02000107,4
E02000319,W02000164,2
E02000319,W02000193,1
E02000319,W02000384,2
E02000319,W02000422,2
E02000319,W02000423,1
E02000320,E02000313,2
E02000320,E02000314,17
E02000320,E02000315,19
E02000320,E02000317,2
E02000320,E02000318,12
E02000320,E02000319,24
E02000321,E02000313,2
E02000321,E02000314,30
E02000321,E02000315,14
E02000321,E02000317,16
E02000321,E02000318,26
E02000321,E02000319,11
E02000323,E02000313,7
E02000323,E02000314,21
E02000323,E02000315,13
E02000323,E02000317,15
E02000323,E02000318,66
E02000323,E02000319,42
E02000324,E02000313,3
E02000324,E02000314,10
E02000324,E02000315,9
E02000324,E02000317,26
E02000324,E02000318,7
E02000324,E02000319,10
E02000326,E02000314,7
E02000326,E02000315,10
E02000326,E02000317,13
E02000326,E02000318,6
E02000326,E02000319,6
E02000327,E02000313,5
E02000327,E02000314,15
E02000327,E02000315,7
E02000327,E02000317,14
E02000327,E02000318,7
E02000327,E02000319,8
E02000328,E02000314,10
E02000328,E02000315,3
E02000328,E02000317,1
E02000328,E02000318,5
E02000328,E02000319,1
E02000329,E02000313,4
E02000329,E02000314,16
E02000329,E02000315,14
E02000329,E02000317,6
E02000329,E02000318,20
E02000329,E02000319,11
E02000331,E02000313,3
E02000331,E02000314,18
E02000331,E02000315,8
E02000331,E02000317,7
E02000331,E02000318,14
E02000331,E02000319,4
E02000332,E02000313,6
E02000332,E02000314,27
E02000332,E02000317,12
E02000332,E02000318,4
E02000332,E02000319,6
E02000333,E02000315,2
E02000333,E02000317,2
E02000333,E02000318,5
E02000333,E02000319,2
E02000334,E02000314,5
E02000334,E02000315,1
E02000334,E02000317,9
E02000334,E02000318,3
E02000334,E02000319,2
E02000335,E02000314,1
E02000335,E02000315,1
E02000335,E02000317,2
E02000335,E02000318,1
E02000335,E02000319,6
E02000337,E02000313,2
E02000337,E02000314,8
E02000337,E02000315,5
E02000337,E02000317,2
E02000337,E02000318,3
E02000337,E02000319,1
E02000339,E02000313,4
E02000339,E02000314,1
E02000339,E02000317,5
E02000339,E02000318,7
E02000340,E02000314,2
E02000341,E02000313,3
E02000341,E02000314,3
E02000341,E02000315,1
E02000341,E02000317,13
E02000341,E02000318,4
E02000341,E02000319,6
E02000342,E02000312,1
E02000342,E02000313,4
E02000342,E02000314,5
E02000342,E02000317,2
E02000342,E02000318,2
E02000342,E02000319,2
E02000343,E02000313,1
E02000343,E02000314,7
E02000343,E02000317,1
E02000343,E02000318,2
E02000344,E02000314,2
E02000344,E02000317,1
E02000345,E02000312,2
E02000345,E02000317,3
E02000345,E02000319,2
E02000346,E02000312,6
E02000347,E02000311,1
E02000348,E02000311,2
E02000348,E02000312,1
E02000350,E02000319,1
E02000352,E02000312,2
E02000353,E02000311,1
E02000354,E02000314,5
E02000355,E02000311,1
E02000355,E02000312,1
E02000356,E02000312,1
E02000356,E02000317,4
E02000356,E02000319,2
E02000357,E02000318,2
E02000358,E02000312,3
E02000360,E02000311,1
E02000360,E02000312,1
E02000360,E02000318,1
E02000361,E02000314,1
E02000361,E02000318,1
E02000363,E02000314,3
E02000364,E02000314,5
E02000368,E02000312,4
E02000370,E02000312,2
E02000370,E02000319,3
E02000372,E02000311,1
E02000372,E02000312,1
E02000372,E02000317,2
E02000373,E02000317,1
E02000377,E02000311,1
E02000378,E02000313,1
E02000379,E02000312,1
E02000381,E02000312,1
E02000381,E02000314,2
E02000383,E02000314,1
E02000386,E02000318,1
E02000388,E02000311,1
E02000388,E02000312,1
E02000388,E02000315,1
E02000392,E02000318,2
E02000397,E02000311,69
E02000397,E02000312,79
E02000398,E02000311,4
E02000398,E02000312,4
E02000398,E02000318,2
E02000400,E02000311,12
E02000400,E02000312,34
E02000401,E02000311,2
E02000401,E02000312,6
E02000402,E02000311,12
E02000402,E02000312,13
E02000403,E02000311,8
E02000403,E02000312,44
E02000404,E02000311,4
E02000404,E02000312,20
E02000405,E02000312,10
E02000406,E02000312,15
E02000407,E02000311,12
E02000407,E02000312,7
E02000408,E02000311,2
E02000408,E02000312,1
E02000409,E02000311,8
E02000409,E02000312,8
E02000410,E02000312,3
E02000411,E02000311,9
E02000412,E02000311,15
E02000412,E02000312,14
E02000413,E02000311,1
E02000413,E02000312,6
E02000414,E02000311,3
E02000414,E02000312,3
E02000414,E02000315,1
E02000414,E02000317,1
E02000415,E02000311,5
E02000415,E02000312,16
E02000416,E02000312,6
E02000417,E02000311,4
E02000417,E02000312,12
E02000417,E02000317,2
E02000418,E02000311,1
E02000418,E02000319,1
E02000419,E02000311,6
E02000419,E02000312,14
E02000420,E02000311,2
E02000420,E02000312,7
E02000420,E02000314,1
E02000421,E02000311,2
E02000421,E02000312,11
E02000421,E02000319,2
E02000422,E02000311,4
E02000422,E02000312,4
E02000422,E02000314,3
E02000422,E02000318,2
E02000422,E02000319,1
E02000423,E02000311,4
E02000423,E02000312,12
E02000424,E02000311,4
E02000424,E02000312,13
E02000425,E02000311,6
E02000427,E02000311,3
E02000427,E02000312,8
E02000428,E02000311,3
E02000428,E02000312,10
E02000428,E02000315,2
E02000429,E02000312,5
E02000430,E02000312,7
E02000432,E02000312,1
E02000432,E02000318,1
E02000434,E02000311,2
E02000435,E02000312,1
E02000439,E02000311,2
E02000439,E02000312,2
E02000444,E02000311,3
E02000445,E02000314,3
E02000448,E02000315,2
E02000459,E02000315,1
E02000462,E02000312,2
E02000465,E02000314,9
E02000472,E02000317,1
E02000475,E02000311,2
E02000476,E02000311,2
E02000479,E02000318,2
E02000480,E02000312,2
E02000480,E02000317,1
E02000480,E02000319,2
E02000482,E02000312,1
E02000483,E02000314,7
E02000491,E02000314,4
E02000493,E02000311,1
E02000498,E02000312,1
E02000503,E02000312,4
E02000508,E02000317,1
E02000509,E02000318,1
E02000515,E02000319,2
E02000516,E02000314,1
E02000520,E02000318,2
E02000522,E02000318,2
E02000530,E02000312,1
E02000535,E02000312,1
E02000535,E02000319,1
E02000536,E02000318,3
E02000536,E02000319,1
E02000537,E02000312,2
E02000538,E02000318,1
E02000542,E02000312,2
E02000543,E02000318,1
E02000549,E02000314,1
E02000550,E02000312,3
E02000554,E02000312,2
E02000555,E02000312,4
E02000555,E02000314,2
E02000556,E02000312,5
E02000556,E02000313,1
E02000556,E02000319,2
E02000557,E02000311,2
E02000557,E02000312,1
E02000557,E02000314,1
E02000558,E02000311,1
E02000558,E02000312,2
E02000559,E02000311,5
E02000559,E02000312,3
E02000560,E02000312,2
E02000560,E02000319,1
E02000561,E02000312,1
E02000561,E02000319,1
E02000562,E02000311,1
E02000562,E02000312,3
E02000563,E02000312,1
E02000564,E02000312,2
E02000564,E02000317,1
E02000564,E02000319,1
E02000565,E02000314,1
E02000566,E02000312,3
E02000567,E02000311,1
E02000567,E02000312,1
E02000567,E02000315,1
E02000567,E02000317,1
E02000568,E02000312,4
E02000568,E02000314,9
E02000569,E02000312,4
E02000569,E02000314,9
E02000569,E02000315,1
E02000570,E02000314,1
E02000570,E02000315,3
E02000573,E02000315,1
E02000574,E02000312,1
E02000574,E02000313,2
E02000574,E02000315,1
E02000574,E02000317,1
E02000575,E02000312,3
E02000575,E02000313,1
E02000575,E02000314,2
E02000580,E02000319,3
E02000586,E02000312,2
E02000591,E02000318,2
E02000594,E02000317,1
E02000597,E02000317,1
E02000602,E02000312,1
E02000619,E02000315,1
E02000619,E02000318,1
E02000620,E02000318,2
E02000621,E02000314,18
E02000623,E02000311,2
E02000624,E02000312,2
E02000624,E02000313,1
E02000624,E02000317,2
E02000625,E02000319,1
E02000626,E02000313,2
E02000626,E02000314,17
E02000627,E02000314,6
E02000627,E02000318,1
E02000628,E02000314,2
E02000631,E02000314,1
E02000631,E02000319,1
E02000632,E02000318,2
E02000632,E02000319,4
E02000634,E02000315,4
E02000634,E02000317,1
E02000635,E02000311,1
E02000635,E02000319,3
E02000638,E02000314,26
E02000638,E02000315,1
E02000639,E02000319,3
E02000640,E02000312,1
E02000641,E02000312,3
E02000642,E02000314,8
E02000642,E02000315,2
E02000644,E02000314,2
E02000645,E02000312,1
E02000645,E02000313,1
E02000646,E02000314,3
E02000646,E02000315,3
E02000646,E02000318,2
E02000647,E02000312,1
E02000647,E02000318,1
E02000647,E02000319,1
E02000649,E02000311,1
E02000649,E02000314,7
E02000649,E02000319,4
E02000652,E02000314,1
E02000653,E02000317,1
E02000653,E02000318,3
E02000653,E02000319,4
E02000654,E02000313,5
E02000654,E02000318,5
E02000654,E02000319,3
E02000655,E02000313,2
E02000655,E02000314,2
E02000655,E02000317,2
E02000655,E02000318,1
E02000655,E02000319,7
E02000657,E02000313,2
E02000657,E02000314,4
E02000657,E02000317,3
E02000657,E02000319,1
E02000658,E02000314,4
E02000658,E02000318,3
E02000659,E02000314,1
E02000659,E02000317,1
E02000659,E02000319,2
E02000660,E02000313,1
E02000660,E02000314,2
E02000660,E02000317,2
E02000660,E02000318,3
E02000661,E02000314,2
E02000661,E02000317,3
E02000661,E02000318,5
E02000662,E02000317,1
E02000663,E02000317,2
E02000663,E02000319,2
E02000665,E02000314,2
E02000665,E02000317,1
E02000665,E02000319,1
E02000667,E02000314,2
E02000667,E02000315,4
E02000667,E02000317,1
E02000668,E02000319,2
E02000669,E02000314,5
E02000669,E02000315,2
E02000669,E02000317,3
E02000669,E02000319,2
E02000670,E02000312,4
E02000670,E02000314,1
E02000670,E02000317,1
E02000670,E02000318,3
E02000670,E02000319,2
E02000671,E02000318,3
E02000672,E02000314,2
E02000672,E02000315,10
E02000672,E02000317,2
E02000672,E02000318,5
E02000673,E02000314,1
E02000674,E02000313,3
E02000674,E02000315,3
E02000674,E02000317,4
E02000674,E02000319,7
E02000675,E02000314,6
E02000675,E02000315,4
E02000675,E02000318,1
E02000675,E02000319,6
E02000676,E02000314,1
E02000676,E02000319,2
E02000677,E02000315,1
E02000677,E02000318,3
E02000677,E02000319,4
E02000678,E02000315,2
E02000678,E02000317,5
E02000679,E02000313,1
E02000679,E02000318,3
E02000680,E02000314,3
E02000680,E02000315,1
E02000681,E02000314,2
E02000681,E02000315,1
E02000681,E02000317,1
E02000681,E02000319,1
E02000682,E02000313,5
E02000682,E02000314,1
E02000682,E02000315,6
E02000682,E02000317,2
E02000682,E02000318,1
E02000682,E02000319,2
E02000683,E02000315,1
E02000683,E02000317,1
E02000683,E02000319,3
E02000685,E02000319,1
E02000686,E02000314,2
E02000687,E02000317,2
E02000691,E02000318,1
E02000693,E02000312,1
E02000693,E02000315,1
E02000694,E02000312,3
E02000696,E02000311,3
E02000696,E02000319,1
E02000700,E02000319,1
E02000702,E02000314,1
E02000702,E02000318,1
E02000705,E02000314,1
E02000709,E02000314,1
E02000712,E02000314,1
E02000712,E02000319,1
E02000714,E02000311,10
E02000714,E02000312,2
E02000714,E02000315,2
E02000715,E02000318,1
E02000718,E02000319,3
E02000719,E02000311,1
E02000719,E02000317,1
E02000720,E02000314,1
E02000721,E02000318,1
E02000722,E02000312,2
E02000722,E02000314,3
E02000722,E02000315,2
E02000722,E02000317,3
E02000722,E02000319,5
E02000724,E02000319,2
E02000725,E02000313,1
E02000725,E02000315,1
E02000725,E02000317,2
E02000725,E02000319,2
E02000727,E02000312,2
E02000729,E02000315,2
E02000729,E02000318,10
E02000730,E02000311,1
E02000730,E02000312,1
E02000730,E02000314,6
E02000730,E02000317,4
E02000731,E02000312,1
E02000732,E02000319,2
E02000733,E02000314,4
E02000733,E02000319,1
E02000734,E02000311,1
E02000734,E02000314,1
E02000734,E02000317,2
E02000734,E02000319,2
E02000735,E02000314,5
E02000735,E02000315,2
E02000735,E02000317,1
E02000736,E02000311,1
E02000736,E02000317,1
E02000737,E02000318,2
E02000737,E02000319,2
E02000738,E02000314,1
E02000739,E02000311,2
E02000739,E02000317,1
E02000739,E02000318,1
E02000740,E02000314,10
E02000740,E02000317,1
E02000741,E02000313,3
E02000741,E02000314,2
E02000742,E02000314,2
E02000743,E02000312,1
E02000743,E02000315,1
E02000743,E02000317,1
E02000744,E02000314,3
E02000744,E02000317,6
E02000745,E02000314,2
E02000745,E02000315,3
E02000745,E02000319,2
E02000746,E02000313,1
E02000746,E02000314,1
E02000746,E02000317,2
