from,to,value
E02007097,E02001739,2
E02007098,E02001734,1
E02007098,E02001735,29
E02007098,E02001737,31
E02007098,E02001739,3
E02007099,E02001734,13
E02007099,E02001735,3
E02007099,E02001737,1
E02007100,E02001732,7
E02007100,E02001734,7
E02007100,E02001735,3
E02007100,E02001737,21
E02007100,E02001738,2
E02007100,E02001739,3
E02007101,E02001732,10
E02007101,E02001734,53
E02007101,E02001735,4
E02007101,E02001737,9
E02007102,E02001732,13
E02007102,E02001734,22
E02007102,E02001735,2
E02007102,E02001737,13
E02007103,E02001732,1
E02007103,E02001734,13
E02007103,E02001735,20
E02007103,E02001737,24
E02007103,E02001738,1
E02007104,E02001732,18
E02007104,E02001734,28
E02007104,E02001735,9
E02007104,E02001737,6
E02007106,E02001737,1
E02007106,E02001738,5
E02007106,E02001739,2
E02007107,E02001735,1
E02007107,E02001738,2
S02001350,E02001738,1
S02001445,E02001738,3
S02001472,E02001737,1
S02001614,E02001738,1
S02001619,E02001732,1
S02001666,E02001737,3
S02001717,E02001735,1
S02001857,E02001737,1
S02001912,E02001737,1
S02001951,E02001737,1
S02002091,E02001738,1
S02002093,E02001735,1
S02002438,E02001738,1
S02002512,E02001734,1
W02000010,E02001732,1
W02000066,E02001735,3
W02000192,E02001737,1
W02000273,E02001735,1
W02000371,E02001732,3
W02000423,E02001738,4
