from,to,value
E02003060,E02003000,16
E02003060,E02003001,4
E02003060,E02003002,2
E02003060,E02003004,33
E02003060,E02003005,22
E02003060,E02003006,3
E02003060,E02003007,1
E02003060,E02003008,4
E02003060,E02003009,3
E02003061,E02003000,3
E02003061,E02003004,9
E02003061,E02003005,13
E02003061,E02003007,3
E02003062,E02003001,3
E02003062,E02003003,1
E02003062,E02003004,5
E02003062,E02003005,9
E02003062,E02003008,2
E02003063,E02003000,6
E02003063,E02003001,3
E02003063,E02003004,18
E02003063,E02003005,13
E02003063,E02003006,2
E02003064,E02003000,3
E02003064,E02003004,9
E02003064,E02003005,5
E02003064,E02003006,1
E02003064,E02003009,2
E02003065,E02003001,1
E02003065,E02003002,4
E02003065,E02003004,4
E02003065,E02003005,5
E02003065,E02003007,3
E02003066,E02003000,1
E02003066,E02003005,6
E02003066,E02003007,2
E02003067,E02003005,3
E02003067,E02003006,3
E02003068,E02003001,4
E02003068,E02003002,1
E02003068,E02003004,1
E02003068,E02003005,2
E02003068,E02003006,1
E02003068,E02003007,3
E02003069,E02003001,1
E02003069,E02003002,1
E02003069,E02003004,1
E02003069,E02003005,3
E02003069,E02003006,1
E02003069,E02003007,1
E02003070,E02003000,2
E02003070,E02003001,2
E02003070,E02003002,1
E02003070,E02003004,4
E02003070,E02003005,10
E02003070,E02003007,4
E02003070,E02003009,2
E02003071,E02003003,1
E02003071,E02003004,1
E02003071,E02003005,4
E02003072,E02003000,1
E02003072,E02003001,1
E02003072,E02003002,1
E02003072,E02003003,1
E02003072,E02003004,2
E02003072,E02003005,6
E02003072,E02003007,2
E02003073,E02003000,1
E02003073,E02003002,2
E02003073,E02003005,7
E02003073,E02003006,1
E02003073,E02003007,1
E02003073,E02003008,3
E02003073,E02003009,1
E02003074,E02003005,3
E02003074,E02003008,1
E02003074,E02003009,1
E02003075,E02003001,1
E02003075,E02003004,3
E02003075,E02003005,10
E02003075,E02003006,2
E02003075,E02003008,4
E02003075,E02003009,1
E02003076,E02003000,2
E02003076,E02003003,1
E02003076,E02003005,11
E02003076,E02003006,1
E02003076,E02003007,3
E02003076,E02003008,2
E02003076,E02003009,2
E02003077,E02003000,5
E02003077,E02003002,2
E02003077,E02003004,14
E02003077,E02003005,55
E02003077,E02003007,6
E02003077,E02003008,2
E02003077,E02003009,5
E02003078,E02003000,1
E02003078,E02003001,1
E02003078,E02003004,1
E02003078,E02003005,8
E02003078,E02003006,1
E02003078,E02003007,5
E02003078,E02003009,1
E02003079,E02003004,5
E02003079,E02003005,3
E02003079,E02003007,1
E02003079,E02003008,3
E02003080,E02003000,1
E02003080,E02003002,1
E02003080,E02003004,1
E02003080,E02003005,1
E02003080,E02003009,1
E02003081,E02003003,1
E02003081,E02003005,2
E02003082,E02003001,5
E02003082,E02003003,1
E02003082,E02003004,2
E02003082,E02003005,3
E02003082,E02003008,2
E02003082,E02003009,1
E02003084,E02003002,1
E02003084,E02003005,4
E02003084,E02003007,1
E02003084,E02003008,1
E02003084,E02003009,1
E02003085,E02003005,1
E02003086,E02003005,1
E02003086,E02003006,1
E02003087,E02003000,2
E02003087,E02003001,3
E02003087,E02003002,2
E02003087,E02003003,1
E02003087,E02003004,6
E02003087,E02003005,6
E02003087,E02003006,2
E02003087,E02003007,2
E02003087,E02003008,1
E02003087,E02003009,1
E02003088,E02003000,1
E02003088,E02003001,4
E02003088,E02003002,4
E02003088,E02003004,9
E02003088,E02003005,26
E02003088,E02003006,1
E02003088,E02003007,4
E02003088,E02003008,2
E02003088,E02003009,2
E02003089,E02003000,1
E02003089,E02003001,1
E02003089,E02003008,1
E02003090,E02003000,1
E02003090,E02003001,1
E02003090,E02003002,1
E02003090,E02003005,2
E02003090,E02003006,2
E02003091,E02003001,1
E02003091,E02003005,1
E02003091,E02003007,1
E02003092,E02003000,1
E02003092,E02003001,2
E02003092,E02003002,1
E02003092,E02003005,1
E02003092,E02003006,1
E02003092,E02003007,1
E02003092,E02003008,2
E02003093,E02003000,2
E02003093,E02003001,1
E02003093,E02003002,1
E02003093,E02003005,2
E02003094,E02003000,2
E02003094,E02003002,1
E02003094,E02003003,1
E02003094,E02003004,2
E02003094,E02003005,4
E02003094,E02003009,4
E02003095,E02003000,2
E02003095,E02003001,4
E02003095,E02003004,1
E02003095,E02003005,2
E02003095,E02003007,2
E02003096,E02003000,6
E02003096,E02003001,1
E02003096,E02003004,1
E02003096,E02003006,2
E02003096,E02003007,2
E02003096,E02003008,2
E02003097,E02003000,1
E02003097,E02003005,1
E02003097,E02003006,2
E02003097,E02003008,1
E02003098,E02003001,1
E02003098,E02003004,1
E02003099,E02003000,1
E02003099,E02003001,1
E02003099,E02003002,1
E02003099,E02003003,2
E02003101,E02003000,1
E02003101,E02003003,2
E02003101,E02003006,1
E02003101,E02003007,3
E02003102,E02003000,2
E02003102,E02003002,1
E02003103,E02003000,2
E02003103,E02003001,2
E02003103,E02003002,1
E02003103,E02003004,1
E02003103,E02003006,1
E02003103,E02003007,2
E02003103,E02003009,1
E02003104,E02003000,1
E02003104,E02003002,1
E02003104,E02003006,1
E02003104,E02003008,1
E02003104,E02003009,2
E02003105,E02003000,2
E02003105,E02003001,1
E02003105,E02003002,3
E02003105,E02003003,1
E02003105,E02003005,4
E02003105,E02003006,1
E02003105,E02003009,1
E02003107,E02003000,5
E02003107,E02003001,1
E02003107,E02003002,2
E02003107,E02003003,1
E02003107,E02003005,1
E02003107,E02003006,1
E02003107,E02003007,1
E02003107,E02003008,3
E02003108,E02003000,9
E02003108,E02003001,5
E02003108,E02003002,4
E02003108,E02003004,3
E02003108,E02003005,4
E02003108,E02003006,2
E02003108,E02003007,2
E02003108,E02003008,1
E02003108,E02003009,2
E02003109,E02003000,1
E02003109,E02003001,2
E02003109,E02003002,1
E02003109,E02003006,1
E02003109,E02003008,1
E02003109,E02003009,1
E02003110,E02003000,4
E02003110,E02003001,2
E02003110,E02003002,6
E02003110,E02003004,6
E02003110,E02003005,2
E02003110,E02003006,5
E02003110,E02003009,2
E02003111,E02003000,1
E02003111,E02003002,1
E02003111,E02003004,3
E02003111,E02003006,2
E02003111,E02003007,1
E02003111,E02003008,1
E02003111,E02003009,1
E02003112,E02003000,3
E02003112,E02003001,4
E02003112,E02003004,1
E02003112,E02003006,2
E02003113,E02003000,12
E02003113,E02003001,8
E02003113,E02003002,5
E02003113,E02003004,1
E02003113,E02003005,2
E02003113,E02003006,4
E02003113,E02003008,1
E02003113,E02003009,2
E02003114,E02003000,4
E02003114,E02003001,3
E02003114,E02003004,1
E02003114,E02003005,5
E02003114,E02003006,2
E02003114,E02003007,1
E02003114,E02003008,2
E02003115,E02003000,2
E02003115,E02003001,4
E02003115,E02003002,3
E02003115,E02003003,1
E02003115,E02003005,1
E02003115,E02003006,1
E02003115,E02003008,3
E02003116,E02003000,8
E02003116,E02003001,3
E02003116,E02003002,3
E02003116,E02003003,1
E02003116,E02003004,5
E02003116,E02003005,2
E02003116,E02003006,5
E02003116,E02003007,2
E02003116,E02003008,3
E02003116,E02003009,2
E02003117,E02003000,10
E02003117,E02003001,3
E02003117,E02003002,3
E02003117,E02003003,3
E02003117,E02003004,8
E02003117,E02003005,1
E02003117,E02003006,6
E02003117,E02003007,5
E02003117,E02003008,2
E02003118,E02003000,21
E02003118,E02003001,5
E02003118,E02003002,7
E02003118,E02003003,2
E02003118,E02003004,3
E02003118,E02003006,6
E02003118,E02003007,4
E02003118,E02003008,3
E02003118,E02003009,2
E02003119,E02003000,13
E02003119,E02003001,14
E02003119,E02003002,7
E02003119,E02003004,7
E02003119,E02003005,11
E02003119,E02003006,4
E02003119,E02003007,1
E02003119,E02003008,3
E02003119,E02003009,2
E02003120,E02003000,10
E02003120,E02003001,4
E02003120,E02003002,2
E02003120,E02003003,2
E02003120,E02003004,7
E02003120,E02003005,1
E02003120,E02003006,7
E02003120,E02003007,2
E02003120,E02003008,2
E02003120,E02003009,1
E02003121,E02003000,17
E02003121,E02003001,10
E02003121,E02003002,8
E02003121,E02003004,9
E02003121,E02003005,4
E02003121,E02003006,3
E02003121,E02003007,5
E02003121,E02003008,1
E02003121,E02003009,6
E02003126,E02003004,1
E02003148,E02003005,1
E02003154,E02003002,1
E02003172,E02003006,1
E02003189,E02003000,1
E02003191,E02003000,1
E02003191,E02003002,1
E02003198,E02003002,1
E02003200,E02003002,1
E02003201,E02003002,1
E02003202,E02003007,4
E02003207,E02003002,2
E02003209,E02003002,2
E02003214,E02003002,1
E02003214,E02003006,1
E02003217,E02003006,1
E02003219,E02003004,1
E02003224,E02003006,1
E02003228,E02003006,1
E02003236,E02003006,2
E02003288,E02003002,1
E02003311,E02003001,2
E02003339,E02003002,1
E02003389,E02003006,1
E02003395,E02003004,1
E02003449,E02003001,1
E02003488,E02003005,1
E02003492,E02003003,1
E02003525,E02003006,1
E02003541,E02003006,2
E02003563,E02003000,1
E02003571,E02003000,1
E02003609,E02003008,1
E02003632,E02003005,1
E02003737,E02003009,1
E02003751,E02003004,1
E02003756,E02003009,1
E02003930,E02003008,1
E02003934,E02003005,1
E02004132,E02003004,1
E02004149,E02003001,2
E02004149,E02003002,1
E02004156,E02003006,1
E02004162,E02003004,1
E02004163,E02003006,1
E02004164,E02003002,1
E02004169,E02003004,1
E02004190,E02003002,1
E02004197,E02003007,1
E02004204,E02003002,1
E02004209,E02003002,1
E02004218,E02003002,1
E02004224,E02003007,1
E02004226,E02003005,1
E02004236,E02003002,1
E02004249,E02003002,1
E02004251,E02003002,2
E02004251,E02003007,1
E02004254,E02003006,1
E02004255,E02003002,2
E02004255,E02003003,1
E02004255,E02003006,1
E02004255,E02003008,1
E02004256,E02003002,4
E02004256,E02003006,1
E02004256,E02003008,1
E02004257,E02003002,1
E02004257,E02003006,1
E02004257,E02003009,1
E02004258,E02003002,3
E02004258,E02003006,1
E02004258,E02003008,1
E02004260,E02003008,1
E02004261,E02003002,1
E02004264,E02003004,1
E02004265,E02003002,2
E02004266,E02003004,1
E02004266,E02003009,1
E02004267,E02003005,1
E02004269,E02003006,1
E02004270,E02003004,2
E02004272,E02003000,1
E02004272,E02003002,2
E02004273,E02003002,1
E02004274,E02003002,1
E02004275,E02003009,3
E02004276,E02003002,1
E02004278,E02003000,1
E02004282,E02003006,1
E02004283,E02003002,1
E02004284,E02003000,2
E02004286,E02003009,1
E02004287,E02003002,1
E02004289,E02003000,1
E02004311,E02003000,3
E02004338,E02003000,1
E02004421,E02003001,1
E02004515,E02003007,1
E02004533,E02003002,1
E02004586,E02003007,1
E02004601,E02003001,1
E02004608,E02003005,1
E02004621,E02003002,1
E02004625,E02003000,1
E02004627,E02003005,1
E02004629,E02003007,1
E02004631,E02003004,1
E02004632,E02003004,1
E02004633,E02003007,1
E02004635,E02003000,1
E02004637,E02003007,2
E02004645,E02003004,1
E02004650,E02003000,2
E02004651,E02003002,1
E02004653,E02003002,1
E02004655,E02003001,1
E02004656,E02003000,1
E02004656,E02003006,3
E02004659,E02003000,2
E02004659,E02003001,1
E02004661,E02003000,1
E02004661,E02003006,3
E02004661,E02003007,2
E02004662,E02003003,2
E02004664,E02003008,1
E02004665,E02003001,1
E02004665,E02003004,1
E02004665,E02003006,1
E02004669,E02003000,1
E02004671,E02003002,2
E02004705,E02003001,1
E02004707,E02003006,1
E02004709,E02003006,1
E02004715,E02003008,1
E02004727,E02003002,1
E02004732,E02003002,1
E02004734,E02003000,2
E02004784,E02003006,1
E02004796,E02003001,1
E02004819,E02003008,1
E02004822,E02003000,2
E02004836,E02003004,1
E02004836,E02003007,1
E02004900,E02003008,2
E02005029,E02003009,1
E02005050,E02003001,1
E02005051,E02003001,2
E02005058,E02003007,1
E02005215,E02003005,1
E02005218,E02003008,1
E02005445,E02003003,1
E02005611,E02003008,1
E02005669,E02003004,1
E02005803,E02003008,1
E02005945,E02003003,1
E02005946,E02003003,1
E02005947,E02003001,1
E02005947,E02003004,1
E02005962,E02003000,1
E02005978,E02003002,1
E02005985,E02003008,1
E02005992,E02003002,1
E02005997,E02003008,1
E02006047,E02003000,2
E02006047,E02003001,9
E02006047,E02003002,19
E02006047,E02003003,2
E02006047,E02003005,6
E02006047,E02003006,12
E02006047,E02003007,13
E02006047,E02003008,18
E02006047,E02003009,16
E02006048,E02003000,13
E02006048,E02003001,9
E02006048,E02003002,9
E02006048,E02003003,10
E02006048,E02003004,11
E02006048,E02003005,11
E02006048,E02003006,23
E02006048,E02003007,51
E02006048,E02003008,50
E02006048,E02003009,74
E02006049,E02003000,1
E02006049,E02003001,13
E02006049,E02003002,5
E02006049,E02003003,4
E02006049,E02003004,4
E02006049,E02003005,1
E02006049,E02003006,4
E02006049,E02003007,15
E02006049,E02003008,12
E02006049,E02003009,8
E02006050,E02003000,3
E02006050,E02003001,8
E02006050,E02003002,7
E02006050,E02003003,3
E02006050,E02003004,2
E02006050,E02003005,2
E02006050,E02003006,10
E02006050,E02003007,15
E02006050,E02003008,14
E02006050,E02003009,11
E02006051,E02003000,3
E02006051,E02003001,4
E02006051,E02003002,2
E02006051,E02003004,4
E02006051,E02003005,19
E02006051,E02003006,4
E02006051,E02003007,12
E02006051,E02003008,7
E02006051,E02003009,11
E02006052,E02003000,8
E02006052,E02003001,3
E02006052,E02003002,2
E02006052,E02003004,12
E02006052,E02003005,16
E02006052,E02003006,10
E02006052,E02003007,24
E02006052,E02003008,21
E02006052,E02003009,33
E02006053,E02003000,6
E02006053,E02003001,20
E02006053,E02003002,10
E02006053,E02003004,2
E02006053,E02003005,2
E02006053,E02003006,14
E02006053,E02003007,21
E02006053,E02003008,31
E02006053,E02003009,14
E02006054,E02003000,3
E02006054,E02003001,1
E02006054,E02003002,2
E02006054,E02003004,9
E02006054,E02003005,13
E02006054,E02003006,5
E02006054,E02003007,10
E02006054,E02003008,2
E02006054,E02003009,3
E02006055,E02003000,3
E02006055,E02003001,8
E02006055,E02003002,6
E02006055,E02003003,2
E02006055,E02003004,13
E02006055,E02003005,7
E02006055,E02003006,9
E02006055,E02003007,17
E02006055,E02003008,14
E02006055,E02003009,15
E02006056,E02003000,8
E02006056,E02003001,2
E02006056,E02003002,7
E02006056,E02003003,2
E02006056,E02003004,3
E02006056,E02003005,5
E02006056,E02003006,7
E02006056,E02003007,14
E02006056,E02003008,14
E02006056,E02003009,15
E02006057,E02003001,1
E02006057,E02003002,2
E02006057,E02003004,2
E02006057,E02003005,2
E02006057,E02003006,2
E02006057,E02003007,4
E02006057,E02003008,1
E02006057,E02003009,2
E02006058,E02003001,1
E02006058,E02003002,1
E02006058,E02003003,6
E02006058,E02003004,2
E02006058,E02003005,4
E02006058,E02003007,2
E02006058,E02003008,2
E02006058,E02003009,4
E02006059,E02003001,3
E02006059,E02003002,1
E02006059,E02003004,2
E02006059,E02003005,4
E02006059,E02003006,1
E02006059,E02003007,5
E02006059,E02003008,3
E02006060,E02003001,1
E02006060,E02003002,1
E02006060,E02003004,5
E02006060,E02003005,3
E02006060,E02003006,1
E02006060,E02003007,3
E02006060,E02003008,3
E02006060,E02003009,4
E02006061,E02003000,1
E02006061,E02003004,4
E02006061,E02003005,10
E02006061,E02003006,1
E02006061,E02003007,3
E02006061,E02003008,1
E02006061,E02003009,5
E02006062,E02003003,1
E02006062,E02003004,1
E02006062,E02003005,5
E02006062,E02003007,3
E02006062,E02003009,1
E02006063,E02003004,1
E02006063,E02003005,5
E02006063,E02003006,1
E02006063,E02003007,2
E02006063,E02003008,2
E02006063,E02003009,3
E02006064,E02003002,1
E02006064,E02003005,2
E02006064,E02003007,1
E02006065,E02003002,2
E02006065,E02003005,2
E02006065,E02003007,1
E02006065,E02003008,1
E02006066,E02003002,1
E02006066,E02003004,2
E02006066,E02003005,2
E02006066,E02003007,2
E02006067,E02003002,3
E02006067,E02003004,1
E02006068,E02003007,1
E02006069,E02003000,1
E02006069,E02003002,2
E02006069,E02003005,5
E02006070,E02003000,1
E02006070,E02003004,1
E02006071,E02003002,3
E02006071,E02003005,2
E02006071,E02003007,1
E02006071,E02003008,1
E02006072,E02003002,1
E02006072,E02003005,1
E02006072,E02003009,1
E02006073,E02003002,1
E02006073,E02003005,1
E02006073,E02003007,4
E02006073,E02003008,2
E02006073,E02003009,1
E02006074,E02003004,1
E02006074,E02003009,1
E02006075,E02003000,2
E02006075,E02003005,1
E02006075,E02003007,5
E02006075,E02003008,5
E02006075,E02003009,2
E02006076,E02003002,1
E02006076,E02003005,1
E02006076,E02003006,8
E02006076,E02003007,4
E02006076,E02003008,2
E02006076,E02003009,1
E02006077,E02003008,1
E02006078,E02003000,1
E02006079,E02003002,2
E02006079,E02003005,1
E02006079,E02003007,1
E02006080,E02003001,1
E02006080,E02003006,1
E02006082,E02003008,1
E02006082,E02003009,1
E02006083,E02003004,1
E02006083,E02003005,1
E02006083,E02003006,1
E02006084,E02003002,2
E02006085,E02003002,2
E02006085,E02003008,1
E02006085,E02003009,1
E02006086,E02003004,1
E02006086,E02003007,3
E02006087,E02003007,1
E02006090,E02003002,1
E02006090,E02003004,1
E02006090,E02003006,1
E02006091,E02003001,1
E02006091,E02003004,2
E02006091,E02003005,1
E02006092,E02003000,1
E02006092,E02003002,1
E02006093,E02003005,2
E02006093,E02003007,1
E02006093,E02003009,1
E02006094,E02003005,1
E02006094,E02003007,1
E02006095,E02003002,1
E02006095,E02003007,1
E02006095,E02003009,1
E02006096,E02003005,1
E02006098,E02003004,1
E02006098,E02003006,1
E02006098,E02003007,1
E02006100,E02003000,1
E02006100,E02003004,1
E02006102,E02003000,1
E02006102,E02003002,1
E02006102,E02003009,1
E02006103,E02003000,1
E02006103,E02003009,1
E02006104,E02003002,2
E02006104,E02003009,1
E02006105,E02003002,5
E02006105,E02003009,1
E02006106,E02003002,1
E02006107,E02003002,1
E02006112,E02003001,1
E02006112,E02003008,1
E02006113,E02003009,2
E02006115,E02003002,1
E02006116,E02003002,1
E02006116,E02003007,1
E02006117,E02003006,1
E02006119,E02003004,1
E02006159,E02003001,1
E02006238,E02003009,1
E02006243,E02003006,1
E02006276,E02003009,1
E02006305,E02003007,1
E02006312,E02003007,1
E02006332,E02003005,1
E02006545,E02003001,1
E02006566,E02003008,1
E02006569,E02003008,1
E02006599,E02003006,1
E02006616,E02003002,1
E02006634,E02003002,1
E02006635,E02003000,1
E02006635,E02003001,1
E02006635,E02003002,1
E02006635,E02003006,1
E02006635,E02003009,1
E02006636,E02003001,1
E02006636,E02003002,1
E02006636,E02003004,1
E02006636,E02003009,1
E02006637,E02003001,1
E02006637,E02003002,1
E02006637,E02003006,1
E02006637,E02003008,1
E02006637,E02003009,1
E02006638,E02003001,1
E02006638,E02003002,1
E02006638,E02003007,1
E02006639,E02003000,1
E02006639,E02003001,4
E02006639,E02003002,4
E02006639,E02003003,1
E02006639,E02003006,1
E02006639,E02003008,2
E02006640,E02003002,4
E02006641,E02003002,1
E02006641,E02003003,1
E02006641,E02003007,1
E02006642,E02003000,1
E02006642,E02003006,2
E02006644,E02003000,1
E02006644,E02003001,1
E02006645,E02003001,1
E02006645,E02003002,1
E02006646,E02003006,2
E02006647,E02003001,1
E02006647,E02003006,2
E02006648,E02003000,1
E02006648,E02003002,2
E02006650,E02003001,2
E02006650,E02003002,1
E02006650,E02003006,4
E02006650,E02003007,1
E02006650,E02003009,1
E02006651,E02003001,3
E02006651,E02003002,2
E02006651,E02003004,2
E02006651,E02003006,2
E02006651,E02003007,1
E02006651,E02003008,1
E02006652,E02003000,1
E02006652,E02003002,3
E02006652,E02003003,1
E02006652,E02003006,2
E02006652,E02003009,1
E02006653,E02003001,2
E02006653,E02003002,8
E02006654,E02003000,3
E02006654,E02003001,4
E02006654,E02003002,3
E02006654,E02003006,2
E02006654,E02003007,1
E02006654,E02003008,1
E02006654,E02003009,1
E02006655,E02003001,1
E02006655,E02003002,2
E02006655,E02003004,1
E02006655,E02003006,1
E02006656,E02003001,1
E02006656,E02003002,1
E02006656,E02003006,4
E02006656,E02003007,2
E02006657,E02003000,1
E02006657,E02003001,1
E02006657,E02003002,1
E02006657,E02003006,1
E02006657,E02003008,1
E02006658,E02003006,1
E02006658,E02003009,1
E02006659,E02003000,6
E02006659,E02003001,8
E02006659,E02003002,7
E02006659,E02003003,2
E02006659,E02003004,1
E02006659,E02003006,5
E02006659,E02003007,2
E02006660,E02003000,6
E02006660,E02003001,10
E02006660,E02003002,9
E02006660,E02003003,2
E02006660,E02003006,4
E02006660,E02003007,3
E02006660,E02003008,4
E02006660,E02003009,3
E02006661,E02003002,1
E02006662,E02003000,2
E02006663,E02003002,2
E02006663,E02003003,1
E02006663,E02003009,1
E02006665,E02003000,3
E02006665,E02003001,2
E02006665,E02003002,1
E02006665,E02003004,1
E02006665,E02003007,1
E02006665,E02003008,2
E02006667,E02003000,1
E02006667,E02003001,1
E02006667,E02003002,1
E02006667,E02003006,1
E02006668,E02003002,1
E02006668,E02003007,1
E02006669,E02003002,1
E02006670,E02003000,1
E02006670,E02003001,1
E02006670,E02003002,1
E02006671,E02003002,1
E02006672,E02003002,1
E02006673,E02003006,2
E02006674,E02003002,1
E02006676,E02003001,1
E02006678,E02003000,1
E02006678,E02003001,5
E02006678,E02003002,3
E02006678,E02003003,2
E02006678,E02003004,2
E02006678,E02003007,1
E02006678,E02003008,3
E02006678,E02003009,1
E02006679,E02003001,10
E02006679,E02003002,5
E02006679,E02003003,2
E02006679,E02003004,2
E02006679,E02003006,4
E02006679,E02003008,1
E02006679,E02003009,1
E02006680,E02003001,3
E02006680,E02003002,5
E02006680,E02003006,2
E02006680,E02003008,3
E02006681,E02003000,1
E02006681,E02003001,8
E02006681,E02003002,13
E02006681,E02003003,4
E02006681,E02003006,1
E02006681,E02003008,3
E02006681,E02003009,1
E02006682,E02003000,4
E02006682,E02003001,9
E02006682,E02003002,14
E02006682,E02003003,7
E02006682,E02003004,3
E02006682,E02003006,15
E02006682,E02003007,1
E02006682,E02003008,4
E02006682,E02003009,1
E02006683,E02003000,2
E02006683,E02003001,6
E02006683,E02003002,6
E02006683,E02003003,1
E02006683,E02003006,3
E02006683,E02003007,1
E02006683,E02003008,7
E02006683,E02003009,6
E02006684,E02003000,1
E02006684,E02003001,1
E02006684,E02003002,4
E02006684,E02003003,4
E02006684,E02003006,3
E02006684,E02003007,2
E02006684,E02003008,4
E02006685,E02003000,5
E02006685,E02003001,18
E02006685,E02003002,5
E02006685,E02003003,3
E02006685,E02003006,5
E02006685,E02003007,3
E02006685,E02003008,1
E02006685,E02003009,1
E02006686,E02003000,1
E02006686,E02003001,1
E02006686,E02003002,4
E02006686,E02003003,2
E02006686,E02003006,4
E02006686,E02003009,3
E02006687,E02003000,1
E02006687,E02003001,9
E02006687,E02003002,11
E02006687,E02003003,2
E02006687,E02003004,1
E02006687,E02003006,6
E02006687,E02003007,3
E02006687,E02003008,2
E02006687,E02003009,3
E02006688,E02003000,2
E02006688,E02003001,5
E02006688,E02003002,3
E02006688,E02003003,3
E02006688,E02003004,1
E02006688,E02003006,4
E02006688,E02003008,1
E02006689,E02003000,6
E02006689,E02003001,6
E02006689,E02003002,9
E02006689,E02003003,3
E02006689,E02003006,7
E02006689,E02003008,6
E02006689,E02003009,1
E02006690,E02003000,2
E02006690,E02003001,5
E02006690,E02003002,6
E02006690,E02003003,1
E02006690,E02003004,2
E02006690,E02003006,7
E02006690,E02003007,2
E02006690,E02003008,1
E02006692,E02003001,2
E02006692,E02003005,2
E02006692,E02003006,2
E02006693,E02003000,3
E02006693,E02003002,6
E02006693,E02003006,3
E02006693,E02003007,2
E02006693,E02003008,5
E02006693,E02003009,1
E02006694,E02003000,2
E02006694,E02003001,5
E02006694,E02003002,2
E02006694,E02003004,1
E02006694,E02003006,1
E02006694,E02003008,3
E02006694,E02003009,3
E02006695,E02003000,3
E02006695,E02003002,2
E02006695,E02003003,4
E02006695,E02003006,2
E02006695,E02003008,3
E02006695,E02003009,3
E02006709,E02003005,2
E02006725,E02003007,1
E02006758,E02003008,1
E02006845,E02003004,2
E02006845,E02003005,4
E02006845,E02003007,3
E02006846,E02003000,1
E02006846,E02003001,2
E02006846,E02003004,3
E02006846,E02003005,8
E02006846,E02003008,1
E02006846,E02003009,1
E02006847,E02003002,1
E02006887,E02003000,3
E02006887,E02003002,2
E02006887,E02003005,2
E02006887,E02003006,3
E02006888,E02003000,2
E02006888,E02003001,1
E02006888,E02003004,2
E02006888,E02003005,1
E02006888,E02003008,2
E02006889,E02003000,1
E02006889,E02003004,1
E02006889,E02003006,1
E02006889,E02003007,1
E02006890,E02003000,6
E02006890,E02003001,5
E02006890,E02003002,2
E02006890,E02003005,4
E02006890,E02003006,2
E02006890,E02003007,1
E02006890,E02003008,1
E02006910,E02003009,1
E02006915,E02003001,1
E02006949,E02003000,4
E02006949,E02003001,1
E02006949,E02003005,1
E02006949,E02003006,1
E02006949,E02003007,1
E02006949,E02003009,1
E02006950,E02003000,1
E02006950,E02003001,1
E02006950,E02003005,3
E02006950,E02003008,1
E02006951,E02003000,1
E02006951,E02003004,1
E02006951,E02003005,1
E02006952,E02003000,6
E02006952,E02003004,2
E02006952,E02003009,1
E02006956,E02003007,4
E02006975,E02003009,1
E02006989,E02003006,1
E02007002,E02003008,1
E02007023,E02003000,3
E02007023,E02003001,5
E02007023,E02003002,7
E02007023,E02003003,2
E02007023,E02003004,1
E02007023,E02003006,4
E02007023,E02003007,2
E02007023,E02003008,1
E02007023,E02003009,2
E02007024,E02003000,3
E02007024,E02003001,8
E02007024,E02003002,5
E02007024,E02003006,5
E02007024,E02003007,1
E02007024,E02003008,1
E02007024,E02003009,1
E02007025,E02003001,1
E02007025,E02003002,2
E02007026,E02003000,1
E02007026,E02003001,2
E02007064,E02003000,2
E02007064,E02003001,2
E02007064,E02003004,2
E02007064,E02003005,1
E02007064,E02003006,1
E02007065,E02003000,1
E02007065,E02003001,2
E02007065,E02003004,1
E02007065,E02003006,1
E02007065,E02003007,2
E02007065,E02003009,3
E02007066,E02003000,1
E02007066,E02003002,3
E02007066,E02003003,1
E02007066,E02003006,2
E02007066,E02003007,2
E02007066,E02003008,1
E02007067,E02003000,3
E02007067,E02003001,1
E02007067,E02003002,1
E02007067,E02003003,1
E02007067,E02003004,1
E02007067,E02003005,6
E02007067,E02003009,1
E02007073,E02003007,1
E02007076,E02003002,1
E02007084,E02003002,1
E02007087,E02003009,1
W02000045,E02003006,1
W02000111,E02003001,2
W02000111,E02003003,1
W02000122,E02003009,1
W02000164,E02003002,1
W02000176,E02003002,1
W02000198,E02003006,1
W02000212,E02003002,1
W02000228,E02003002,1
W02000235,E02003007,1
W02000245,E02003006,1
W02000270,E02003000,1
W02000277,E02003002,1
W02000282,E02003006,1
W02000302,E02003002,1
W02000306,E02003004,1
W02000319,E02003006,1
W02000324,E02003004,1
W02000327,E02003004,1
W02000330,E02003004,1
W02000332,E02003006,1
W02000337,E02003004,1
W02000338,E02003006,1
W02000339,E02003005,1
W02000340,E02003009,1
W02000341,E02003007,2
W02000342,E02003004,1
W02000342,E02003005,1
W02000342,E02003008,1
W02000342,E02003009,1
W02000343,E02003001,1
W02000343,E02003003,1
W02000344,E02003005,1
W02000346,E02003002,1
W02000346,E02003004,1
W02000346,E02003007,1
W02000348,E02003001,1
W02000350,E02003003,3
W02000350,E02003006,2
W02000350,E02003009,1
W02000353,E02003004,1
W02000354,E02003009,1
W02000355,E02003006,1
W02000356,E02003002,1
W02000359,E02003002,1
W02000363,E02003002,1
W02000365,E02003002,1
W02000375,E02003006,1
W02000386,E02003002,2
W02000392,E02003002,3
W02000393,E02003007,1
W02000395,E02003000,1
W02000396,E02003002,1
W02000398,E02003006,2
W02000400,E02003006,1
W02000407,E02003009,1
