from,to,value
E02005148,E02005116,1
E02005148,E02005120,2
E02005148,E02005121,2
E02005148,E02005122,1
E02005148,E02005123,2
E02005148,E02005124,3
E02005148,E02005125,1
E02005148,E02005126,1
E02005148,E02005128,3
E02005148,E02005129,3
E02005148,E02005131,4
E02005148,E02005132,81
E02005148,E02005133,35
E02005148,E02005134,47
E02005148,E02005135,163
E02005148,E02005136,27
E02005148,E02005137,25
E02005148,E02005138,35
E02005148,E02005139,20
E02005148,E02005140,25
E02005148,E02005141,71
E02005148,E02005142,281
E02005148,E02005143,37
E02005148,E02005144,76
E02005148,E02005145,130
E02005148,E02005146,61
E02005148,E02005147,142
E02005148,111111111,1453
E02005148,E02005148,49
E02005148,E02005151,2
E02005148,E02005153,2
E02005148,E02005154,3
E02005148,E02005161,1
E02005148,E02005162,2
E02005148,E02005726,2
E02005148,E02005784,2
E02005148,E02006048,2
E02005148,E02006106,3
E02005148,E02006141,1
E02005148,E02006624,1
E02005148,E02006626,3
E02005148,E02006801,1
E02005148,E02006854,3
E02005148,E02006855,4
E02005148,E02006856,25
E02005148,E02006879,2
E02005148,E02006880,5
E02005148,E02006961,1
E02005148,E02006975,2
E02005148,E02006991,2
E02005148,E02006994,1
E02005148,E02007014,1
E02005148,E02007046,4
E02005148,E02007047,1
E02005149,888888888,1
E02005149,999999999,5
E02005149,E02000001,16
E02005149,E02000021,2
E02005149,E02000022,1
E02005149,E02000065,2
E02005149,E02000068,12
E02005149,E02000069,1
E02005149,E02000071,3
E02005149,E02000072,3
E02005149,E02000073,1
E02005149,E02000074,2
E02005149,E02000078,1
E02005149,E02000079,5
E02005149,E02000080,1
E02005149,E02000081,12
E02005149,E02000083,7
E02005149,E02000084,2
E02005149,E02000086,2
E02005149,E02000087,2
E02005149,E02000089,2
E02005149,E02000090,6
E02005149,E02000091,4
E02005149,E02000092,10
E02005149,E02000100,1
E02005149,E02000128,1
E02005149,E02000130,4
E02005149,E02000132,1
E02005149,E02000134,5
E02005149,E02000135,1
E02005149,E02000136,4
E02005149,E02000140,9
E02005149,E02000142,2
E02005149,E02000144,9
E02005149,E02000145,1
E02005149,E02000146,3
E02005149,E02000147,1
E02005149,E02000149,6
E02005149,E02000151,1
E02005149,E02000154,3
E02005149,E02000156,1
E02005149,E02000159,1
E02005149,E02000160,1
E02005149,E02000162,3
E02005149,E02000163,2
E02005149,E02000165,1
E02005149,E02000170,1
E02005149,E02000178,1
E02005149,E02000179,1
E02005149,E02000184,2
E02005149,E02000186,1
E02005149,E02000188,1
E02005149,E02000191,1
E02005149,E02000192,5
E02005149,E02000193,4
E02005149,E02000196,1
E02005149,E02000212,1
E02005149,E02000213,1
E02005149,E02000217,1
E02005149,E02000221,2
E02005149,E02000222,1
E02005149,E02000232,1
E02005149,E02000234,2
E02005149,E02000290,2
E02005149,E02000313,1
E02005149,E02000314,4
E02005149,E02000315,1
E02005149,E02000318,2
E02005149,E02000321,1
E02005149,E02000323,1
E02005149,E02000326,1
E02005149,E02000327,3
E02005149,E02000331,1
E02005149,E02000332,1
E02005149,E02000333,1
E02005149,E02000340,2
E02005149,E02000342,2
E02005149,E02000343,2
E02005149,E02000344,2
E02005149,E02000370,2
E02005149,E02000387,1
E02005149,E02000398,2
E02005149,E02000403,1
E02005149,E02000468,1
E02005149,E02000470,1
E02005149,E02000473,1
E02005149,E02000480,1
E02005149,E02000521,2
E02005149,E02000524,2
E02005149,E02000531,1
E02005149,E02000546,1
E02005149,E02000574,1
E02005149,E02000576,3
E02005149,E02000588,1
E02005149,E02000592,1
E02005149,E02000621,5
E02005149,E02000631,2
E02005149,E02000638,1
E02005149,E02000651,1
E02005149,E02000654,2
E02005149,E02000655,1
E02005149,E02000658,1
E02005149,E02000659,7
E02005149,E02000660,1
E02005149,E02000661,1
E02005149,E02000668,3
E02005149,E02000669,1
E02005149,E02000675,1
E02005149,E02000677,4
E02005149,E02000682,1
E02005149,E02000686,2
E02005149,E02000694,1
E02005149,E02000695,1
E02005149,E02000700,2
E02005149,E02000711,1
E02005149,E02000725,3
E02005149,E02000744,1
E02005149,E02000757,1
E02005149,E02000772,1
E02005149,E02000797,1
E02005149,E02000808,1
E02005149,E02000812,2
E02005149,E02000819,1
E02005149,E02000820,1
E02005149,E02000827,1
E02005149,E02000828,6
E02005149,E02000830,2
E02005149,E02000832,1
E02005149,E02000833,3
E02005149,E02000839,2
E02005149,E02000851,1
E02005149,E02000855,2
E02005149,E02000867,1
E02005149,E02000871,4
E02005149,E02000888,1
E02005149,E02000889,1
E02005149,E02000934,1
E02005149,E02000968,1
E02005149,E02000971,2
E02005149,E02000972,4
E02005149,E02000977,8
E02005149,E02000978,1
E02005149,E02000979,7
E02005149,E02000982,1
E02005149,E02000983,1
E02005149,E02001510,1
E02005149,E02002911,1
E02005149,E02003296,1
E02005149,E02003299,1
E02005149,E02003301,5
E02005149,E02003302,1
E02005149,E02003303,4
E02005149,E02003313,2
E02005149,E02003314,10
E02005149,E02003315,4
E02005149,E02003316,9
E02005149,E02003317,53
E02005149,E02003318,1
E02005149,E02003319,8
E02005149,E02003320,55
E02005149,E02003321,5
E02005149,E02003322,7
E02005149,E02003323,4
E02005149,E02003324,42
E02005149,E02003325,45
E02005149,E02003326,1
E02005149,E02003327,18
E02005149,E02003328,39
E02005149,E02003329,3
E02005149,E02003330,7
E02005149,E02003331,7
E02005149,E02003332,6
E02005149,E02003333,9
E02005149,E02003334,10
E02005149,E02003335,4
E02005149,E02003336,10
E02005149,E02003337,39
E02005149,E02003338,5
E02005149,E02003339,39
E02005149,E02003340,9
E02005149,E02003341,9
E02005149,E02003342,6
E02005149,E02003343,37
E02005149,E02003344,6
E02005149,E02003345,4
E02005149,E02003346,46
E02005149,E02003347,9
E02005149,E02003348,9
E02005149,E02003349,4
E02005149,E02003350,17
E02005149,E02003351,32
E02005149,E02003353,1
E02005149,E02003411,1
E02005149,E02003533,1
E02005149,E02003663,1
E02005149,E02004265,1
E02005149,E02004377,1
E02005149,E02004381,2
E02005149,E02004392,2
E02005149,E02004394,1
E02005149,E02004397,2
E02005149,E02004400,1
E02005149,E02004407,1
E02005149,E02004408,1
E02005149,E02004411,1
E02005149,E02004421,1
E02005149,E02004434,1
E02005149,E02004437,1
E02005149,E02004468,1
E02005149,E02004471,1
E02005149,E02004474,1
E02005149,E02004486,1
E02005149,E02004508,1
E02005149,E02004541,1
E02005149,E02004545,3
E02005149,E02004569,2
E02005149,E02004596,1
E02005149,E02004761,1
E02005149,E02004781,1
E02005149,E02004888,1
E02005149,E02004890,1
E02005149,E02004937,2
E02005149,E02004966,1
E02005149,E02004997,1
E02005149,E02004998,1
E02005149,E02005000,1
E02005149,E02005001,14
E02005149,E02005002,2
E02005149,E02005003,3
E02005149,E02005004,3
E02005149,E02005005,2
E02005149,E02005006,1
E02005149,E02005014,1
E02005149,E02005018,2
E02005149,E02005020,3
E02005149,E02005021,3
E02005149,E02005023,5
E02005149,E02005025,5
E02005149,E02005028,10
E02005149,E02005029,11
E02005149,E02005030,10
E02005149,E02005031,1
E02005149,E02005032,5
E02005149,E02005033,38
E02005149,E02005035,22
E02005149,E02005036,9
E02005149,E02005037,9
E02005149,E02005038,5
E02005149,E02005039,2
E02005149,E02005040,13
E02005149,E02005053,1
E02005149,E02005055,11
E02005149,E02005056,19
E02005149,E02005057,8
E02005149,E02005058,3
E02005149,E02005059,3
E02005149,E02005060,13
E02005149,E02005062,3
E02005149,E02005063,3
E02005149,E02005064,1
E02005149,E02005066,9
E02005149,E02005068,73
E02005149,E02005069,15
E02005149,E02005070,37
E02005149,E02005071,110
E02005149,E02005072,33
E02005149,E02005073,41
E02005149,E02005074,11
E02005149,E02005075,118
E02005149,E02005076,21
E02005149,E02005077,5
E02005149,E02005078,13
E02005149,E02005079,13
E02005149,E02005080,10
E02005149,E02005081,11
E02005149,E02005082,56
E02005149,E02005083,17
E02005149,E02005084,7
E02005149,E02005085,9
E02005149,E02005086,10
E02005149,E02005087,6
E02005149,E02005088,5
E02005149,E02005089,5
E02005149,E02005090,6
E02005149,E02005091,4
E02005149,E02005093,9
E02005149,E02005094,4
E02005149,E02005095,13
E02005149,E02005096,13
E02005149,E02005097,7
E02005149,E02005098,40
E02005149,E02005099,7
E02005149,E02005100,3
E02005149,E02005107,1
E02005149,E02005111,3
E02005149,E02005116,3
E02005149,E02005118,1
E02005149,E02005119,2
E02005149,E02005120,1
E02005149,E02005121,17
E02005149,E02005122,2
E02005149,E02005123,6
E02005149,E02005124,21
E02005149,E02005125,13
E02005149,E02005126,1
E02005149,E02005127,10
E02005149,E02005128,3
E02005149,E02005129,2
E02005149,E02005131,2
E02005149,E02005143,1
E02005149,111111111,3258
E02005149,E02005149,186
E02005149,E02005150,69
E02005149,E02005151,80
E02005149,E02005153,237
E02005149,E02005154,28
E02005149,E02005155,73
E02005149,E02005156,17
E02005149,E02005157,4
E02005149,E02005158,6
E02005149,E02005159,3
E02005149,E02005160,53
E02005149,E02005161,14
E02005149,E02005162,25
E02005149,E02005163,3
E02005149,E02005164,17
E02005149,E02005165,28
E02005149,E02005166,2
E02005149,E02005167,1
E02005149,E02005168,1
E02005149,E02005169,19
E02005149,E02005170,4
E02005149,E02005171,2
E02005149,E02005172,2
E02005149,E02005173,5
E02005149,E02005174,2
E02005149,E02005175,3
E02005149,E02005460,2
E02005149,E02005633,1
E02005149,E02005904,1
E02005149,E02006116,1
E02005149,E02006236,1
E02005149,E02006330,1
E02005149,E02006334,1
E02005149,E02006342,1
E02005149,E02006381,3
E02005149,E02006385,1
E02005149,E02006406,2
E02005149,E02006433,3
E02005149,E02006436,5
E02005149,E02006438,1
E02005149,E02006455,1
E02005149,E02006458,2
E02005149,E02006466,2
E02005149,E02006575,1
E02005149,E02006576,1
E02005149,E02006578,5
E02005149,E02006579,2
E02005149,E02006604,1
E02005149,E02006650,1
E02005149,E02006698,2
E02005149,E02006755,1
E02005149,E02006785,1
E02005149,E02006789,3
E02005149,E02006801,5
E02005149,E02006825,1
E02005149,E02006832,7
E02005149,E02006833,88
E02005149,E02006854,7
E02005149,E02006856,6
E02005149,E02006879,2
E02005149,E02006880,3
E02005149,E02006927,2
E02005149,E02006930,3
E02005149,E02006941,1
E02005149,E02006955,1
E02005149,E02006991,5
E02005149,E02006992,1
E02005149,E02006993,2
E02005149,E02006994,7
E02005149,E02006996,3
E02005149,E02006997,1
E02005149,E02006998,3
E02005149,E02007005,8
E02005149,E02007046,1
E02005149,E02007083,3
E02005149,E02007084,2
E02005149,E02007110,2
E02005149,E02007111,1
E02005149,E02007113,4
E02005149,E02007114,1
E02005149,S02001446,1
E02005149,S02002058,1
E02005149,S02002327,1
E02005150,E02005141,1
E02005150,E02005144,2
E02005150,E02005145,1
E02005150,E02005149,79
E02005151,E02005149,53
E02005153,E02005145,1
E02005153,E02005149,59
E02005154,E02005149,8
E02005155,E02005141,2
E02005155,E02005149,31
E02005156,E02005149,10
E02005157,E02005149,11
E02005158,E02005149,5
E02005159,E02005149,2
E02005160,E02005149,8
E02005161,E02005149,2
E02005162,E02005142,1
E02005162,E02005149,2
E02005165,E02005149,2
E02005166,E02005145,1
E02005166,E02005149,4
E02005168,E02005146,1
E02005169,E02005149,2
E02005170,E02005146,1
E02005172,E02005149,2
E02005174,E02005149,4
E02005175,E02005145,2
E02005175,E02005149,3
E02005306,E02005142,1
E02005310,E02005142,3
E02005419,E02005145,1
E02005431,E02005142,1
E02005439,E02005145,1
E02005447,E02005144,1
E02005449,E02005142,1
E02005593,E02005145,1
E02005602,E02005140,1
E02005653,E02005149,2
E02005684,E02005149,1
E02005722,E02005147,1
E02005773,E02005142,1
E02005800,E02005142,2
E02005802,E02005142,5
E02005803,E02005145,1
E02005804,E02005142,3
E02005840,E02005147,1
E02005944,E02005149,14
E02005950,E02005149,11
E02005987,E02005148,1
E02006064,E02005145,1
E02006089,E02005145,1
E02006165,E02005145,1
E02006240,E02005144,2
E02006240,E02005145,1
E02006323,E02005142,1
E02006339,E02005147,2
E02006347,E02005142,1
E02006385,E02005149,1
E02006386,E02005144,2
E02006433,E02005149,1
E02006438,E02005149,1
E02006447,E02005142,1
E02006481,E02005144,1
E02006521,E02005149,1
E02006545,E02005149,1
E02006549,E02005145,1
E02006578,E02005149,1
E02006587,E02005141,1
E02006626,E02005142,1
E02006629,E02005149,1
E02006663,E02005145,1
E02006740,E02005149,1
E02006744,E02005149,1
E02006782,E02005149,1
E02006785,E02005149,2
E02006788,E02005145,2
E02006798,E02005149,2
E02006801,E02005149,1
E02006832,E02005141,1
E02006832,E02005149,4
E02006833,E02005145,1
E02006833,E02005149,28
E02006837,E02005142,1
E02006848,E02005149,1
E02006851,E02005147,2
E02006855,E02005141,1
E02006855,E02005142,5
E02006855,E02005143,3
E02006855,E02005144,2
E02006855,E02005145,12
E02006855,E02005146,3
E02006855,E02005147,4
E02006856,E02005141,2
E02006856,E02005142,20
E02006856,E02005144,8
E02006856,E02005145,13
E02006856,E02005146,7
E02006856,E02005147,12
E02006856,E02005148,2
E02006856,E02005149,6
E02006857,E02005149,2
E02006875,E02005144,1
E02006879,E02005141,3
E02006879,E02005142,2
E02006879,E02005145,2
E02006879,E02005146,1
E02006879,E02005147,1
E02006879,E02005149,1
E02006880,E02005142,4
E02006880,E02005143,1
E02006880,E02005145,1
E02006880,E02005146,2
E02006880,E02005147,1
E02006880,E02005149,2
E02006909,E02005147,1
E02006931,E02005145,3
E02006937,E02005144,1
E02006941,E02005149,1
E02006954,E02005141,1
E02006954,E02005147,1
E02006975,E02005142,5
E02006975,E02005145,2
E02006996,E02005149,1
E02007046,E02005144,1
E02007046,E02005145,1
E02007046,E02005149,5
E02007047,E02005142,1
E02007047,E02005144,2
E02007047,E02005145,2
E02007047,E02005146,2
E02007047,E02005149,2
E02007082,E02005149,1
W02000018,E02005146,3
W02000110,E02005141,1
W02000137,E02005145,1
W02000138,E02005145,1
W02000173,E02005145,1
W02000235,E02005146,1
W02000289,E02005145,1
W02000410,E02005143,1
