from,to,value
E02005516,E02005508,7
E02005516,E02005509,1
E02005517,E02005503,2
E02005517,E02005504,7
E02005517,E02005505,4
E02005517,E02005506,3
E02005517,E02005507,2
E02005517,E02005508,4
E02005517,E02005509,18
E02005518,E02005503,1
E02005518,E02005505,3
E02005518,E02005506,10
E02005518,E02005507,9
E02005518,E02005508,10
E02005518,E02005509,7
E02005519,E02005503,3
E02005519,E02005504,3
E02005519,E02005505,2
E02005519,E02005507,7
E02005519,E02005508,2
E02005519,E02005509,5
E02005520,E02005503,3
E02005520,E02005504,1
E02005520,E02005505,3
E02005520,E02005506,1
E02005520,E02005507,2
E02005520,E02005508,3
E02005520,E02005509,2
E02005521,E02005503,39
E02005521,E02005504,1
E02005521,E02005505,3
E02005521,E02005506,8
E02005521,E02005507,16
E02005521,E02005508,5
E02005522,E02005503,3
E02005523,E02005503,3
E02005523,E02005505,1
E02005523,E02005506,7
E02005523,E02005507,1
E02005523,E02005508,8
E02005524,E02005503,3
E02005524,E02005505,2
E02005524,E02005508,2
E02005525,E02005503,13
E02005525,E02005504,4
E02005525,E02005505,3
E02005525,E02005506,5
E02005525,E02005507,5
E02005525,E02005508,14
E02005526,E02005503,4
E02005526,E02005505,3
E02005526,E02005506,3
E02005526,E02005507,6
E02005526,E02005508,2
E02005526,E02005509,1
E02005527,E02005503,1
E02005527,E02005506,2
E02005527,E02005508,1
E02005528,E02005504,2
E02005528,E02005506,1
E02005528,E02005507,4
E02005528,E02005508,3
E02005529,E02005503,4
E02005529,E02005504,2
E02005529,E02005505,1
E02005529,E02005507,1
E02005530,E02005504,1
E02005530,E02005508,4
E02005531,E02005504,1
E02005531,E02005507,7
E02005531,E02005508,1
E02005532,E02005504,4
E02005532,E02005505,4
E02005532,E02005507,2
E02005532,E02005509,1
E02005533,E02005503,4
E02005533,E02005507,2
E02005534,E02005503,4
E02005534,E02005505,1
E02005534,E02005506,3
E02005535,E02005503,2
E02005535,E02005506,1
E02005535,E02005507,3
E02005535,E02005508,4
E02005536,E02005503,3
E02005536,E02005508,1
E02005537,E02005508,3
E02005538,E02005506,1
E02005539,E02005505,3
E02005539,E02005507,1
E02005539,E02005509,2
E02005540,E02005505,1
E02005541,E02005507,2
E02005542,E02005504,1
E02005542,E02005507,3
E02005543,E02005508,1
E02005543,E02005509,1
E02005546,E02005507,1
E02005550,E02005505,3
E02005551,E02005504,2
E02005551,E02005509,5
E02005552,E02005503,2
E02005552,E02005504,8
E02005552,E02005509,4
E02005553,E02005504,7
E02005553,E02005509,5
E02005554,E02005503,3
E02005554,E02005504,2
E02005554,E02005505,1
E02005554,E02005506,1
E02005554,E02005507,1
E02005554,E02005509,6
E02005555,E02005503,2
E02005555,E02005504,6
E02005555,E02005509,1
E02005556,E02005509,5
E02005557,E02005504,2
E02005557,E02005509,4
E02005559,E02005504,3
E02005559,E02005506,1
E02005559,E02005509,4
E02005560,E02005503,3
E02005560,E02005504,4
E02005560,E02005506,1
E02005560,E02005509,3
E02005561,E02005504,11
E02005561,E02005505,2
E02005561,E02005507,1
E02005561,E02005509,6
E02005562,E02005504,16
E02005562,E02005508,1
E02005562,E02005509,8
E02005563,E02005503,1
E02005563,E02005504,4
E02005563,E02005505,1
E02005563,E02005508,1
E02005563,E02005509,1
E02005564,E02005503,2
E02005564,E02005504,3
E02005564,E02005506,3
E02005564,E02005509,17
E02005565,E02005503,1
E02005565,E02005504,2
E02005565,E02005509,6
E02005566,E02005509,1
E02005567,E02005500,3
E02005567,E02005504,2
E02005567,E02005509,3
E02005568,E02005505,3
E02005568,E02005506,7
E02005568,E02005508,1
E02005568,E02005509,14
E02005569,E02005509,11
E02005570,E02005503,3
E02005570,E02005504,1
E02005570,E02005506,3
E02005570,E02005507,2
E02005571,E02005503,3
E02005571,E02005504,1
E02005571,E02005506,2
E02005571,E02005507,1
E02005571,E02005508,2
E02005572,E02005504,2
E02005572,E02005505,3
E02005572,E02005506,2
E02005572,E02005507,2
E02005573,E02005503,7
E02005573,E02005504,3
E02005573,E02005506,2
E02005573,E02005507,1
E02005573,E02005509,2
E02005575,E02005503,7
E02005575,E02005504,4
E02005575,E02005508,1
E02005577,E02005503,16
E02005577,E02005504,8
E02005577,E02005505,4
E02005577,E02005506,2
E02005577,E02005507,2
E02005577,E02005509,2
E02005578,E02005503,10
E02005578,E02005504,22
E02005578,E02005505,6
E02005578,E02005506,1
E02005578,E02005507,3
E02005578,E02005508,1
E02005578,E02005509,3
E02005580,E02005503,8
E02005580,E02005504,34
E02005580,E02005505,6
E02005580,E02005506,4
E02005580,E02005507,5
E02005580,E02005508,1
E02005580,E02005509,2
E02005581,E02005505,2
E02005581,E02005506,1
E02005581,E02005508,5
E02005582,E02005503,1
E02005582,E02005505,2
E02005582,E02005507,2
E02005583,E02005504,2
E02005583,E02005507,2
E02005584,E02005507,1
E02005584,E02005508,2
E02005585,E02005504,3
E02005585,E02005505,1
E02005585,E02005506,2
E02005585,E02005507,2
E02005585,E02005508,3
E02005586,E02005502,2
E02005586,E02005503,5
E02005586,E02005505,7
E02005586,E02005507,2
E02005586,E02005508,1
E02005587,E02005504,1
E02005587,E02005505,4
E02005587,E02005506,2
E02005587,E02005507,2
E02005587,E02005508,2
E02005587,E02005509,3
E02005588,E02005501,1
E02005588,E02005504,3
E02005588,E02005506,4
E02005588,E02005507,8
E02005588,E02005508,8
E02005588,E02005509,4
E02005589,E02005503,1
E02005589,E02005505,5
E02005589,E02005506,7
E02005589,E02005507,3
E02005589,E02005508,5
E02005589,E02005509,1
E02005592,E02005503,2
E02005592,E02005505,1
E02005592,E02005507,5
E02005592,E02005508,7
E02005593,E02005503,3
E02005593,E02005504,2
E02005593,E02005507,6
E02005593,E02005508,4
E02005593,E02005509,2
E02005594,E02005503,2
E02005594,E02005507,3
E02005594,E02005508,2
E02005595,E02005503,1
E02005595,E02005504,2
E02005595,E02005506,3
E02005595,E02005507,1
E02005595,E02005508,3
E02005596,E02005503,1
E02005596,E02005504,1
E02005596,E02005505,1
E02005596,E02005508,3
E02005598,E02005503,5
E02005598,E02005504,11
E02005598,E02005505,9
E02005598,E02005506,1
E02005598,E02005507,9
E02005598,E02005508,14
E02005598,E02005509,9
E02005599,E02005503,2
E02005599,E02005505,5
E02005599,E02005507,1
E02005599,E02005508,9
E02005600,E02005502,1
E02005600,E02005504,2
E02005600,E02005507,9
E02005600,E02005508,5
E02005600,E02005509,1
E02005601,E02005503,2
E02005601,E02005507,1
E02005601,E02005508,2
E02005602,E02005503,1
E02005602,E02005504,1
E02005602,E02005508,2
E02005603,E02005503,1
E02005603,E02005504,1
E02005603,E02005505,4
E02005603,E02005507,6
E02005603,E02005508,17
E02005603,E02005509,1
E02005604,E02005504,1
E02005604,E02005508,1
E02005604,E02005509,3
E02005605,E02005503,2
E02005605,E02005504,1
E02005605,E02005505,2
E02005605,E02005507,2
E02005605,E02005508,7
E02005607,E02005503,4
E02005607,E02005506,2
E02005607,E02005507,2
E02005607,E02005508,1
E02005608,E02005503,1
E02005608,E02005504,2
E02005608,E02005505,1
E02005609,E02005505,2
E02005609,E02005507,1
E02005609,E02005508,1
E02005610,E02005503,3
E02005610,E02005504,1
E02005610,E02005505,1
E02005610,E02005506,5
E02005610,E02005508,5
E02005611,E02005503,2
E02005611,E02005504,2
E02005611,E02005505,1
E02005611,E02005508,2
E02005611,E02005509,3
E02005623,E02005503,2
E02005632,E02005505,1
E02005635,E02005502,2
E02005636,E02005509,1
E02005640,E02005509,3
E02005643,E02005509,2
E02005648,E02005500,3
E02005680,E02005502,2
E02005681,E02005502,1
E02005683,E02005505,2
E02005683,E02005506,4
E02005684,E02005501,2
E02005684,E02005503,3
E02005687,E02005504,2
E02005689,E02005502,2
E02005701,E02005505,3
E02005705,E02005506,1
E02005756,E02005500,2
E02005757,E02005502,2
E02005758,E02005503,3
E02005759,E02005508,1
E02005763,E02005506,2
E02005764,E02005501,2
E02005775,E02005501,1
E02005784,E02005500,1
E02005785,E02005503,11
E02005785,E02005509,2
E02005795,E02005504,5
E02005806,E02005509,2
E02005831,E02005502,1
E02005831,E02005503,3
E02005832,E02005501,1
E02005836,E02005500,1
E02005838,E02005509,2
E02005842,E02005500,1
E02005844,E02005501,2
E02005848,E02005502,2
E02005849,E02005500,3
E02005851,E02005502,1
E02005859,E02005501,1
E02005865,E02005502,1
E02005875,E02005500,2
E02005876,E02005501,2
E02005879,E02005500,2
E02005887,E02005502,1
E02005890,E02005501,1
E02005893,E02005500,4
E02005896,E02005500,5
E02005896,E02005501,1
E02005896,E02005502,3
E02005899,E02005500,3
E02005899,E02005501,2
E02005900,E02005503,2
E02005900,E02005509,1
E02005901,E02005500,1
E02005903,E02005500,4
E02005903,E02005502,1
E02005904,E02005500,2
E02005906,E02005503,2
E02005910,E02005502,2
E02005913,E02005501,2
E02005918,E02005504,1
E02005922,E02005501,4
E02005928,E02005500,2
E02005958,E02005504,1
E02005961,E02005503,1
E02005964,E02005504,2
E02005964,E02005509,1
E02005966,E02005509,2
E02005973,E02005508,1
E02005979,E02005505,1
E02005979,E02005507,1
E02005980,E02005509,3
E02005991,E02005500,2
E02006004,E02005500,3
E02006004,E02005509,1
E02006005,E02005500,2
E02006005,E02005502,2
E02006009,E02005500,8
E02006009,E02005507,1
E02006022,E02005500,1
E02006022,E02005502,1
E02006034,E02005502,1
E02006040,E02005504,1
E02006045,E02005508,2
E02006048,E02005509,2
E02006053,E02005502,4
E02006057,E02005504,1
E02006081,E02005500,2
E02006085,E02005505,2
E02006118,E02005501,2
E02006128,E02005502,1
E02006132,E02005505,1
E02006169,E02005503,1
E02006174,E02005500,1
E02006176,E02005507,2
E02006227,E02005506,3
E02006228,E02005504,1
E02006229,E02005503,3
E02006231,E02005509,1
E02006233,E02005504,2
E02006233,E02005508,1
E02006236,E02005504,2
E02006237,E02005509,4
E02006238,E02005507,1
E02006238,E02005508,1
E02006238,E02005509,8
E02006239,E02005504,2
E02006239,E02005508,1
E02006240,E02005505,2
E02006240,E02005507,1
E02006240,E02005508,2
E02006240,E02005509,1
E02006241,E02005504,4
E02006241,E02005508,1
E02006241,E02005509,7
E02006242,E02005509,2
E02006246,E02005506,1
E02006251,E02005506,4
E02006251,E02005508,2
E02006252,E02005505,1
E02006252,E02005509,4
E02006254,E02005506,1
E02006256,E02005503,2
E02006261,E02005507,1
E02006261,E02005509,1
E02006262,E02005503,1
E02006262,E02005508,4
E02006264,E02005503,3
E02006264,E02005504,8
E02006265,E02005503,1
E02006265,E02005507,1
E02006265,E02005508,1
E02006266,E02005509,1
E02006267,E02005505,1
E02006269,E02005506,2
E02006270,E02005504,1
E02006270,E02005508,1
E02006271,E02005503,4
E02006271,E02005505,2
E02006273,E02005504,2
E02006273,E02005508,1
E02006274,E02005503,3
E02006274,E02005505,1
E02006274,E02005509,1
E02006275,E02005507,1
E02006276,E02005503,2
E02006278,E02005509,1
E02006279,E02005505,4
E02006279,E02005508,1
E02006279,E02005509,2
E02006280,E02005506,3
E02006280,E02005509,3
E02006283,E02005508,4
E02006284,E02005507,1
E02006287,E02005504,1
E02006288,E02005503,2
E02006288,E02005509,4
E02006290,E02005505,1
E02006291,E02005505,2
E02006291,E02005508,4
E02006293,E02005506,4
E02006294,E02005509,1
E02006302,E02005507,3
E02006303,E02005505,1
E02006303,E02005506,1
E02006303,E02005507,1
E02006305,E02005507,3
E02006305,E02005508,1
E02006308,E02005505,2
E02006310,E02005506,1
E02006311,E02005508,1
E02006312,E02005503,1
E02006312,E02005506,2
E02006313,E02005504,4
E02006315,E02005503,1
E02006315,E02005506,1
E02006315,E02005507,1
E02006316,E02005507,1
E02006323,E02005508,2
E02006329,E02005500,2
E02006338,E02005507,1
E02006341,E02005505,1
E02006345,E02005502,1
E02006352,E02005504,1
E02006355,E02005500,1
E02006357,E02005507,2
E02006358,E02005501,1
E02006365,E02005500,3
E02006365,E02005509,3
E02006366,E02005501,4
E02006371,E02005504,1
E02006379,E02005506,2
E02006383,E02005500,1
E02006383,E02005503,2
E02006385,E02005504,1
E02006389,E02005509,1
E02006394,E02005506,1
E02006395,E02005503,4
E02006401,E02005501,2
E02006403,E02005501,3
E02006413,E02005506,2
E02006427,E02005506,2
E02006433,E02005508,1
E02006441,E02005506,1
E02006443,E02005500,2
E02006457,E02005506,2
E02006458,E02005503,1
E02006459,E02005505,1
E02006493,E02005501,1
E02006501,E02005509,1
E02006503,E02005503,3
E02006511,E02005504,1
E02006519,E02005503,2
E02006520,E02005504,1
E02006525,E02005501,2
E02006529,E02005500,1
E02006539,E02005507,3
E02006543,E02005503,1
E02006558,E02005502,2
E02006562,E02005502,1
E02006565,E02005505,2
E02006574,E02005509,2
E02006582,E02005504,3
E02006591,E02005507,6
E02006595,E02005506,2
E02006632,E02005503,2
E02006641,E02005509,1
E02006650,E02005503,5
E02006656,E02005500,1
E02006661,E02005508,4
E02006665,E02005503,1
E02006682,E02005503,2
E02006690,E02005503,2
E02006704,E02005502,1
E02006707,E02005504,1
E02006727,E02005501,2
E02006734,E02005509,1
E02006739,E02005505,4
E02006743,E02005509,2
E02006748,E02005500,1
E02006766,E02005508,2
E02006785,E02005502,2
E02006796,E02005503,1
E02006818,E02005501,2
E02006818,E02005504,1
E02006825,E02005507,1
E02006826,E02005504,1
E02006837,E02005500,3
E02006843,E02005502,1
E02006844,E02005501,1
E02006847,E02005506,5
E02006850,E02005502,1
E02006851,E02005502,1
E02006851,E02005503,2
E02006851,E02005506,2
E02006856,E02005506,3
E02006861,E02005502,1
E02006863,E02005502,1
E02006864,E02005500,1
E02006864,E02005501,1
E02006864,E02005502,3
E02006866,E02005500,21
E02006866,E02005501,14
E02006866,E02005502,6
E02006867,E02005500,23
E02006867,E02005501,7
E02006867,E02005502,8
E02006868,E02005500,1
E02006868,E02005501,1
E02006873,E02005502,1
E02006873,E02005507,1
E02006874,E02005506,2
E02006878,E02005502,1
E02006878,E02005509,3
E02006907,E02005503,3
E02006907,E02005506,4
E02006907,E02005507,3
E02006907,E02005508,2
E02006907,E02005509,1
E02006908,E02005504,4
E02006908,E02005505,3
E02006908,E02005507,4
E02006909,E02005508,2
E02006912,E02005502,1
E02006912,E02005505,4
E02006916,E02005502,1
E02006916,E02005507,1
E02006918,E02005507,1
E02006925,E02005509,1
E02006941,E02005504,2
E02006952,E02005509,3
E02006978,E02005508,3
E02006981,E02005508,1
E02006993,E02005508,1
E02006994,E02005509,1
E02006995,E02005504,2
E02006995,E02005509,2
E02007002,E02005500,1
E02007015,E02005503,1
E02007026,E02005503,4
E02007026,E02005508,5
E02007032,E02005507,3
E02007033,E02005506,3
E02007033,E02005507,6
E02007033,E02005509,1
E02007034,E02005501,3
E02007046,E02005500,4
E02007049,E02005500,2
E02007052,E02005503,1
E02007052,E02005505,1
E02007052,E02005507,2
E02007052,E02005508,2
E02007052,E02005509,1
E02007053,E02005503,3
E02007053,E02005506,2
E02007053,E02005508,4
E02007053,E02005509,1
E02007054,E02005503,12
E02007054,E02005505,5
E02007054,E02005506,7
E02007054,E02005507,9
E02007054,E02005508,5
E02007055,E02005503,8
E02007055,E02005504,1
E02007055,E02005505,10
E02007055,E02005507,2
E02007055,E02005508,9
E02007055,E02005509,1
E02007057,E02005508,1
E02007070,E02005508,1
E02007073,E02005501,2
E02007074,E02005504,1
E02007081,E02005500,4
E02007081,E02005502,2
E02007082,E02005505,1
E02007085,E02005504,4
E02007085,E02005509,4
E02007087,E02005504,1
E02007088,E02005503,1
E02007088,E02005507,1
E02007091,E02005509,4
E02007092,E02005500,1
E02007100,E02005505,1
N09000001,E02005509,2
S02001242,E02005505,1
S02001268,E02005508,1
S02001287,E02005500,1
S02001349,E02005502,1
S02001387,E02005504,1
S02001667,E02005506,2
S02001807,E02005507,2
S02002030,E02005508,2
S02002082,E02005501,2
S02002086,E02005503,3
S02002190,E02005500,2
S02002242,E02005507,2
S02002248,E02005503,3
S02002253,E02005504,1
S02002375,E02005509,1
S02002416,E02005501,3
S02002453,E02005508,1
S02002456,E02005507,1
W02000005,E02005504,2
W02000007,E02005500,3
W02000010,E02005507,1
W02000031,E02005503,1
W02000060,E02005502,1
W02000106,E02005508,2
W02000106,E02005509,4
W02000109,E02005509,1
W02000118,E02005508,1
W02000156,E02005505,1
W02000157,E02005503,1
W02000188,E02005507,1
W02000238,E02005503,1
W02000250,E02005500,1
W02000284,E02005509,1
W02000286,E02005503,1
W02000349,E02005508,1
W02000357,E02005503,2
W02000365,E02005502,1
W02000403,E02005500,2
W02000426,E02005508,2
