from,to,value
E02005948,E02003592,1
E02005949,E02003591,1
E02005950,E02003598,2
E02005951,E02003592,1
E02005955,E02003592,2
E02005963,E02003596,1
E02005967,E02003596,4
E02005967,E02003599,1
E02005972,E02003590,2
E02005972,E02003592,2
E02005979,E02003590,1
E02005980,E02003591,1
E02005984,E02003592,2
E02005986,E02003596,3
E02005988,E02003598,2
E02005992,E02003597,1
E02005993,E02003597,1
E02005994,E02003597,2
E02005995,E02003595,3
E02006000,E02003593,2
E02006005,E02003596,2
E02006006,E02003594,2
E02006017,E02003598,1
E02006040,E02003596,2
E02006045,E02003592,1
E02006055,E02003597,2
E02006060,E02003592,2
E02006060,E02003595,1
E02006069,E02003598,1
E02006081,E02003590,3
E02006082,E02003597,1
E02006100,E02003591,1
E02006103,E02003597,2
E02006116,E02003596,6
E02006168,E02003597,1
E02006168,E02003598,2
E02006172,E02003591,1
E02006173,E02003592,1
E02006176,E02003593,2
E02006182,E02003598,4
E02006199,E02003590,1
E02006242,E02003590,2
E02006249,E02003596,2
E02006264,E02003591,4
E02006264,E02003595,1
E02006270,E02003599,1
E02006308,E02003593,1
E02006314,E02003590,2
E02006319,E02003591,1
E02006319,E02003597,2
E02006325,E02003590,1
E02006327,E02003590,1
E02006328,E02003592,1
E02006332,E02003598,3
E02006336,E02003597,2
E02006337,E02003593,3
E02006338,E02003597,2
E02006341,E02003592,1
E02006344,E02003592,2
E02006345,E02003590,1
E02006348,E02003592,2
E02006348,E02003594,1
E02006352,E02003592,3
E02006353,E02003596,1
E02006354,E02003592,2
E02006357,E02003592,3
E02006358,E02003593,2
E02006360,E02003591,1
E02006360,E02003597,2
E02006364,E02003592,2
E02006365,E02003590,3
E02006365,E02003591,1
E02006366,E02003592,1
E02006369,E02003598,1
E02006370,E02003595,3
E02006371,E02003593,2
E02006373,E02003592,1
E02006378,E02003590,2
E02006378,E02003592,1
E02006382,E02003592,1
E02006383,E02003597,2
E02006385,E02003590,4
E02006385,E02003598,1
E02006386,E02003594,4
E02006388,E02003590,3
E02006388,E02003595,4
E02006394,E02003594,1
E02006395,E02003591,2
E02006397,E02003597,4
E02006398,E02003595,6
E02006401,E02003590,1
E02006402,E02003597,1
E02006416,E02003597,2
E02006417,E02003590,5
E02006418,E02003598,1
E02006419,E02003596,1
E02006427,E02003595,3
E02006429,E02003596,2
E02006435,E02003592,1
E02006437,E02003593,2
E02006438,E02003592,2
E02006439,E02003597,2
E02006441,E02003592,1
E02006445,E02003590,1
E02006447,E02003593,1
E02006451,E02003591,2
E02006454,E02003590,1
E02006454,E02003598,1
E02006457,E02003595,2
E02006457,E02003598,2
E02006462,E02003597,3
E02006464,E02003594,3
E02006465,E02003594,1
E02006466,E02003595,2
E02006466,E02003596,3
E02006466,E02003597,1
E02006467,E02003594,1
E02006470,E02003596,1
E02006482,E02003597,1
E02006495,E02003595,1
E02006501,E02003597,2
E02006518,E02003591,1
E02006518,E02003592,1
E02006526,E02003594,1
E02006530,E02003594,3
E02006531,E02003599,1
E02006535,E02003590,1
E02006535,E02003591,2
E02006541,E02003597,3
E02006544,E02003593,4
E02006544,E02003598,2
E02006545,E02003593,3
E02006548,E02003590,2
E02006549,E02003590,2
E02006549,E02003598,1
E02006551,E02003592,1
E02006555,E02003595,1
E02006555,E02003598,2
E02006556,E02003590,1
E02006556,E02003594,3
E02006558,E02003598,1
E02006559,E02003596,2
E02006562,E02003590,1
E02006564,E02003590,1
E02006565,E02003592,1
E02006568,E02003592,2
E02006570,E02003595,1
E02006571,E02003591,1
E02006572,E02003594,1
E02006572,E02003597,4
E02006573,E02003596,2
E02006580,E02003596,1
E02006582,E02003595,1
E02006586,E02003595,4
E02006589,E02003592,3
E02006591,E02003596,4
E02006593,E02003590,1
E02006595,E02003597,2
E02006597,E02003592,1
E02006599,E02003590,2
E02006600,E02003598,1
E02006604,E02003593,2
E02006605,E02003592,2
E02006612,E02003595,1
E02006612,E02003598,5
E02006614,E02003592,1
E02006619,E02003590,1
E02006622,E02003592,1
E02006623,E02003597,2
E02006627,E02003596,1
E02006628,E02003593,2
E02006631,E02003594,3
E02006631,E02003596,1
E02006634,E02003592,3
E02006635,E02003590,3
E02006639,E02003592,1
E02006639,E02003593,1
E02006640,E02003595,3
E02006662,E02003594,1
E02006664,E02003593,3
E02006666,E02003598,1
E02006673,E02003592,3
E02006681,E02003595,1
E02006704,E02003592,2
E02006712,E02003597,1
E02006719,E02003590,1
E02006733,E02003592,1
E02006748,E02003595,2
E02006753,E02003592,3
E02006755,E02003590,4
E02006758,E02003595,1
E02006762,E02003594,1
E02006767,E02003592,1
E02006780,E02003595,1
E02006780,E02003598,1
E02006784,E02003591,1
E02006786,E02003593,1
E02006791,E02003593,1
E02006796,E02003598,2
E02006822,E02003596,1
E02006824,E02003592,1
E02006825,E02003594,1
E02006836,E02003593,2
E02006837,E02003592,1
E02006839,E02003591,2
E02006839,E02003592,2
E02006839,E02003593,1
E02006839,E02003594,1
E02006847,E02003592,2
E02006847,E02003596,5
E02006847,E02003598,1
E02006850,E02003599,1
E02006853,E02003597,1
E02006861,E02003596,1
E02006873,E02003591,1
E02006874,E02003599,3
E02006885,E02003592,1
E02006890,E02003594,3
E02006896,E02003591,1
E02006939,E02003595,2
E02006941,E02003597,1
E02006951,E02003595,2
E02006954,E02003595,1
E02006955,E02003593,1
E02006958,E02003591,1
E02006958,E02003596,3
E02006963,E02003590,1
E02006969,E02003597,1
E02006975,E02003591,1
E02006975,E02003593,2
E02006981,E02003598,2
E02006987,E02003590,2
E02006987,E02003591,1
E02006991,E02003590,1
E02006992,E02003592,1
E02006994,E02003594,2
E02006995,E02003597,1
E02006996,E02003595,1
E02006996,E02003596,2
E02007009,E02003598,2
E02007010,E02003599,1
E02007011,E02003599,1
E02007025,E02003598,5
E02007052,E02003592,3
E02007070,E02003591,1
E02007070,E02003592,5
E02007073,E02003593,2
E02007073,E02003596,1
E02007074,E02003594,2
E02007075,E02003596,1
E02007075,E02003597,1
E02007087,E02003590,1
E02007088,E02003599,6
E02007091,E02003599,5
E02007092,E02003594,1
E02007097,E02003597,1
E02007097,E02003599,1
E02007109,E02003590,2
E02007110,E02003592,1
E02007114,E02003590,2
E02007115,E02003592,1
N09000005,E02003593,1
S02001292,E02003592,2
S02001372,E02003593,1
S02001408,E02003596,2
S02001553,E02003591,2
S02001596,E02003592,2
S02001611,E02003592,1
S02001620,E02003599,1
S02001641,E02003595,1
S02001660,E02003595,3
S02002019,E02003593,1
S02002215,E02003597,1
S02002227,E02003592,1
S02002385,E02003594,3
W02000010,E02003598,1
W02000010,E02003599,1
W02000054,E02003594,2
W02000109,E02003596,1
W02000123,E02003594,1
W02000151,E02003592,1
W02000167,E02003590,1
W02000223,E02003592,2
W02000247,E02003598,1
W02000252,E02003596,3
W02000284,E02003594,3
W02000309,E02003591,1
W02000341,E02003598,1
W02000385,E02003591,1
W02000387,E02003594,2
W02000387,E02003595,5
W02000394,E02003592,1
W02000394,E02003596,1
W02000398,E02003592,1
W02000399,E02003591,3
