from,to,value
E02003493,E02006536,2
E02003493,E02006537,2
E02003493,E02006538,8
E02003493,E02006539,1
E02003493,E02006540,2
E02003493,E02006541,2
E02003493,E02006542,1
E02003493,E02006544,1
E02003493,E02006560,2
E02003493,E02006564,2
E02003493,E02006568,2
E02003493,E02006579,1
E02003493,E02006584,2
E02003493,E02006587,1
E02003493,E02006588,1
E02003493,E02006593,1
E02003493,E02006594,5
E02003493,E02006597,1
E02003493,E02006598,2
E02003493,E02006600,1
E02003493,E02006601,9
E02003493,E02006602,1
E02003493,E02006607,1
E02003493,E02006610,4
E02003493,E02006611,1
E02003493,E02006612,3
E02003493,E02006613,3
E02003493,E02006614,4
E02003493,E02006615,3
E02003493,E02006616,1
E02003493,E02006617,2
E02003493,E02006618,2
E02003493,E02006619,11
E02003493,E02006620,7
E02003493,E02006625,3
E02003493,E02006628,1
E02003493,E02006630,2
E02003493,E02006631,1
E02003493,E02006632,6
E02003493,E02006692,5
E02003493,E02006781,2
E02003493,E02006855,1
E02003493,E02006861,2
E02003493,E02006877,2
E02003493,E02006886,1
E02003493,E02006887,8
E02003493,E02006888,1
E02003493,E02006914,1
E02003493,E02006951,1
E02003493,E02006955,2
E02003493,E02006959,1
E02003493,E02006987,1
E02003493,E02006988,1
E02003493,E02007021,2
E02003493,E02007066,3
E02003493,E02007082,2
E02003493,E02007084,1
E02003493,E02007115,1
E02003493,W02000117,2
E02003493,W02000170,1
E02003493,W02000398,3
E02003494,E02000191,2
E02003494,E02000217,1
E02003494,E02000252,1
E02003494,E02000301,1
E02003494,E02000359,1
E02003494,E02000367,1
E02003494,E02000394,1
E02003494,E02000558,2
E02003494,E02000576,1
E02003494,E02000621,2
E02003494,E02000629,1
E02003494,E02000673,1
E02003494,E02000823,1
E02003494,E02000824,1
E02003494,E02000829,1
E02003494,E02000867,1
E02003494,E02000940,1
E02003494,E02000951,1
E02003494,E02000981,1
E02003494,E02001076,3
E02003494,E02001656,1
E02003494,E02001796,2
E02003494,E02002371,1
E02003494,E02002383,2
E02003494,E02002392,1
E02003494,E02002506,1
E02003494,E02002695,2
E02003494,E02002882,1
E02003494,E02002893,2
E02003494,E02002914,1
E02003494,E02002992,1
E02003494,E02002996,2
E02003494,E02003026,3
E02003494,E02003031,1
E02003494,E02003050,1
E02003494,E02003444,1
E02003494,E02003491,31
E02003494,E02003492,9
E02003494,E02003493,18
E02003494,E02003494,18
E02003494,E02003495,1
E02003494,E02003496,4
E02003494,E02003497,3
E02003494,E02003498,9
E02003494,E02003499,7
E02003494,E02003500,9
E02003494,E02003501,8
E02003494,E02003502,2
E02003494,E02003503,2
E02003494,E02003504,10
E02003494,E02003505,9
E02003494,E02003506,2
E02003494,E02003507,5
E02003494,E02003508,12
E02003494,E02003509,10
E02003494,E02003510,9
E02003494,E02003511,1
E02003494,E02003512,4
E02003494,E02003513,5
E02003494,E02003514,23
E02003494,E02003515,6
E02003494,E02003516,8
E02003494,E02003517,17
E02003494,E02003518,2
E02003494,E02003519,16
E02003494,E02003520,4
E02003494,E02003521,9
E02003494,E02003522,5
E02003494,E02003693,1
E02003494,E02003788,2
E02003494,E02003841,3
E02003494,E02004191,5
E02003494,E02004229,1
E02003494,E02004317,1
E02003494,E02004365,1
E02003494,E02004366,1
E02003494,E02004380,3
E02003494,E02004384,3
E02003494,E02004388,11
E02003494,E02004389,2
E02003494,E02004422,1
E02003494,E02004719,1
E02003494,E02004734,3
E02003494,E02004811,1
E02003494,E02004901,1
E02003494,E02004952,1
E02003494,E02005351,2
E02003494,E02005398,1
E02003494,E02005593,1
E02003494,E02005625,2
E02003494,E02005650,4
E02003494,E02005671,3
E02003494,E02005947,1
E02003494,E02006091,2
E02003494,E02006267,1
E02003494,E02006328,1
E02003494,E02006358,1
E02003494,E02006384,3
E02003494,E02006437,1
E02003494,E02006534,1
E02003494,E02006538,2
E02003494,E02006539,5
E02003494,E02006540,3
E02003494,E02006541,4
E02003494,E02006545,1
E02003494,E02006552,1
E02003494,E02006555,2
E02003494,E02006556,2
E02003494,E02006558,3
E02003494,E02006565,4
E02003494,E02006570,3
E02003494,E02006594,1
E02003494,E02006595,1
E02003494,E02006597,3
E02003494,E02006598,3
E02003494,E02006600,2
E02003494,E02006601,4
E02003494,E02006602,8
E02003494,E02006603,1
E02003494,E02006612,1
E02003494,E02006614,2
E02003494,E02006615,3
E02003494,E02006616,2
E02003494,E02006617,3
E02003494,E02006618,7
E02003494,E02006619,4
E02003494,E02006620,4
E02003494,E02006623,3
E02003494,E02006625,2
E02003494,E02006626,3
E02003494,E02006628,4
E02003494,E02006630,1
E02003494,E02006631,3
E02003494,E02006632,1
E02003494,E02006854,2
E02003494,E02006858,1
E02003494,E02006861,1
E02003494,E02006875,3
E02003494,E02006887,6
E02003494,E02006914,2
E02003494,E02006927,1
E02003494,E02006952,2
E02003494,E02006975,2
E02003494,E02007066,2
E02003494,E02007074,2
E02003494,E02007082,1
E02003494,E02007108,2
E02003494,W02000151,1
E02003494,W02000152,1
E02003494,W02000194,1
E02003494,W02000289,4
E02003495,E02000180,1
E02003495,E02000549,1
E02003495,E02000583,3
E02003495,E02000629,1
E02003495,E02000631,1
E02003495,E02000635,10
E02003495,E02000639,1
E02003495,E02000725,10
E02003495,E02000819,1
E02003495,E02000853,1
E02003495,E02000926,1
E02003495,E02001091,1
E02003495,E02001812,1
E02003495,E02001890,1
E02003495,E02001905,1
E02003495,E02002321,1
E02003495,E02002384,1
E02003495,E02002428,1
E02003495,E02002806,3
E02003495,E02002993,1
E02003495,E02003027,1
E02003495,E02003144,1
E02003495,E02003192,1
E02003495,E02003258,1
E02003495,E02003320,1
E02003495,E02003337,1
E02003495,E02003402,1
E02003495,E02003491,5
E02003495,E02003492,9
E02003495,E02003493,2
E02003495,E02003495,71
E02003495,E02003496,20
E02003495,E02003497,9
E02003495,E02003498,5
E02003495,E02003499,8
E02003495,E02003500,1
E02003495,E02003501,2
E02003495,E02003502,30
E02003495,E02003503,11
E02003495,E02003504,2
E02003495,E02003505,1
E02003495,E02003506,12
E02003495,E02003507,1
E02003495,E02003508,1
E02003495,E02003509,13
E02003495,E02003510,1
E02003495,E02003511,14
E02003495,E02003512,1
E02003495,E02003513,3
E02003495,E02003514,6
E02003495,E02003515,5
E02003495,E02003516,2
E02003495,E02003517,8
E02003495,E02003518,12
E02003495,E02003519,10
E02003495,E02003520,2
E02003495,E02003521,2
E02003495,E02003522,5
E02003495,E02003523,6
E02003495,E02003535,2
E02003495,E02003541,1
E02003495,E02003543,1
E02003495,E02003551,1
E02003495,E02003565,1
E02003495,E02003567,2
E02003495,E02003733,1
E02003495,E02004156,2
E02003495,E02004365,5
E02003495,E02004366,1
E02003495,E02004379,1
E02003495,E02004380,3
E02003495,E02004381,1
E02003495,E02004384,5
E02003495,E02004385,3
E02003495,E02004386,2
E02003495,E02004387,1
E02003495,E02004388,2
E02003495,E02004411,1
E02003495,E02004414,2
E02003495,E02004422,2
E02003495,E02004455,4
E02003495,E02004513,1
E02003495,E02004603,1
E02003495,E02004606,1
E02003495,E02004657,1
E02003495,E02004712,1
E02003495,E02004728,1
E02003495,E02004777,2
E02003495,E02004808,1
E02003495,E02004982,4
E02003495,E02005062,1
E02003495,E02005107,1
E02003495,E02005134,2
E02003495,E02005469,3
E02003495,E02005766,2
E02003495,E02006345,1
E02003495,E02006349,1
E02003495,E02006435,1
E02003495,E02006437,1
E02003495,E02006442,1
E02003495,E02006534,17
E02003495,E02006535,5
E02003495,E02006536,7
E02003495,E02006537,9
E02003495,E02006538,9
E02003495,E02006539,9
E02003495,E02006540,12
E02003495,E02006541,11
E02003495,E02006545,2
E02003495,E02006546,4
E02003495,E02006550,2
E02003495,E02006566,2
E02003495,E02006570,1
E02003495,E02006572,1
E02003495,E02006583,1
E02003495,E02006591,2
E02003495,E02006596,1
E02003495,E02006599,2
E02003495,E02006600,3
E02003495,E02006601,2
E02003495,E02006603,4
E02003495,E02006611,1
E02003495,E02006614,6
E02003495,E02006615,4
E02003495,E02006616,1
E02003495,E02006617,2
E02003495,E02006618,1
E02003495,E02006620,3
E02003495,E02006621,1
E02003495,E02006622,1
E02003495,E02006624,6
E02003495,E02006625,8
E02003495,E02006626,5
E02003495,E02006627,11
E02003495,E02006628,6
E02003495,E02006629,6
E02003495,E02006630,1
E02003495,E02006631,5
E02003495,E02006697,1
E02003495,E02006853,2
E02003495,E02006931,1
E02003495,E02006932,1
E02003495,E02006961,1
E02003495,W02000056,1
E02003495,W02000408,1
E02003496,E02000103,1
E02003496,E02000186,1
E02003496,E02000217,1
E02003496,E02000239,1
E02003496,E02000389,1
E02003496,E02000398,2
E02003496,E02000428,1
E02003496,E02000523,1
E02003496,E02000590,2
E02003496,E02000607,2
E02003496,E02000812,1
E02003496,E02000839,1
E02003496,E02000942,1
E02003496,E02001063,2
E02003496,E02001076,1
E02003496,E02001530,3
E02003496,E02001546,3
E02003496,E02001648,1
E02003496,E02001981,1
E02003496,E02002321,1
E02003496,E02002392,1
E02003496,E02002617,1
E02003496,E02002620,1
E02003496,E02002703,1
E02003496,E02002705,2
E02003496,E02002786,1
E02003496,E02002905,3
E02003496,E02003036,1
E02003496,E02003045,3
E02003496,E02003047,1
E02003496,E02003107,3
E02003496,E02003111,1
E02003496,E02003180,1
E02003496,E02003188,6
E02003496,E02003190,1
E02003496,E02003492,2
E02003496,E02003493,2
E02003496,E02003494,1
E02003496,E02003495,22
E02003496,E02003496,49
E02003496,E02003497,23
E02003496,E02003498,14
E02003496,E02003499,5
E02003496,E02003500,6
E02003496,E02003501,5
E02003496,E02003502,3
E02003496,E02003503,36
E02003496,E02003504,11
E02003496,E02003505,3
E02003496,E02003506,14
E02003496,E02003507,10
E02003496,E02003508,8
E02003496,E02003509,10
E02003496,E02003510,8
E02003496,E02003511,15
E02003496,E02003513,12
E02003496,E02003514,8
E02003496,E02003515,6
E02003496,E02003516,16
E02003496,E02003517,10
E02003496,E02003518,4
E02003496,E02003519,12
E02003496,E02003520,6
E02003496,E02003521,7
E02003496,E02003522,4
E02003496,E02003523,6
E02003496,E02003541,1
E02003496,E02003543,1
E02003496,E02003561,1
E02003496,E02003570,2
E02003496,E02003581,1
E02003496,E02003871,2
E02003496,E02004217,3
E02003496,E02004227,1
E02003496,E02004357,2
E02003496,E02004358,4
E02003496,E02004365,1
E02003496,E02004366,1
E02003496,E02004367,1
E02003496,E02004379,5
E02003496,E02004380,1
E02003496,E02004381,1
E02003496,E02004383,1
E02003496,E02004384,1
E02003496,E02004385,4
E02003496,E02004387,3
E02003496,E02004388,5
E02003496,E02004390,15
E02003496,E02004391,2
E02003496,E02004414,4
E02003496,E02004419,1
E02003496,E02004421,6
E02003496,E02004479,1
E02003496,E02004989,1
E02003496,E02004992,1
E02003496,E02004994,1
E02003496,E02005054,3
E02003496,E02005200,2
E02003496,E02005239,2
E02003496,E02005502,2
E02003496,E02005677,1
E02003496,E02005945,1
E02003496,E02006050,2
E02003496,E02006110,3
E02003496,E02006273,1
E02003496,E02006355,3
E02003496,E02006356,1
E02003496,E02006358,1
E02003496,E02006394,1
E02003496,E02006439,1
E02003496,E02006534,13
E02003496,E02006535,1
E02003496,E02006536,5
E02003496,E02006537,14
E02003496,E02006538,12
E02003496,E02006539,5
E02003496,E02006540,4
E02003496,E02006541,11
E02003496,E02006547,4
E02003496,E02006551,4
E02003496,E02006552,8
E02003496,E02006558,2
E02003496,E02006565,1
E02003496,E02006566,1
E02003496,E02006570,2
E02003496,E02006572,1
E02003496,E02006573,1
E02003496,E02006574,1
E02003496,E02006577,1
E02003496,E02006589,1
E02003496,E02006591,1
E02003496,E02006593,6
E02003496,E02006601,5
E02003496,E02006602,3
E02003496,E02006609,2
E02003496,E02006610,1
E02003496,E02006612,3
E02003496,E02006614,1
E02003496,E02006615,4
E02003496,E02006618,3
E02003496,E02006619,3
E02003496,E02006620,6
E02003496,E02006621,5
E02003496,E02006622,5
E02003496,E02006624,2
E02003496,E02006625,2
E02003496,E02006627,1
E02003496,E02006628,4
E02003496,E02006630,4
E02003496,E02006631,1
E02003496,E02006782,6
E02003496,E02006843,2
E02003496,E02006857,5
E02003496,E02006861,3
E02003496,E02006885,3
E02003496,E02006887,1
E02003496,E02006951,3
E02003496,E02006959,1
E02003496,E02006966,1
E02003496,E02006975,9
E02003496,E02006994,1
E02003496,E02007074,2
E02003496,E02007082,2
E02003496,E02007087,2
E02003496,W02000002,1
E02003496,W02000117,1
E02003496,W02000381,1
E02003497,E02000035,1
E02003497,E02000051,2
E02003497,E02000064,1
E02003497,E02000170,2
E02003497,E02000184,4
E02003497,E02000252,1
E02003497,E02000291,1
E02003497,E02000297,4
E02003497,E02000367,2
E02003497,E02000380,1
E02003497,E02000415,1
E02003497,E02000430,2
E02003497,E02000567,1
E02003497,E02000619,2
E02003497,E02000660,1
E02003497,E02000694,1
E02003497,E02000705,1
E02003497,E02000808,3
E02003497,E02000815,3
E02003497,E02000818,1
E02003497,E02000830,1
E02003497,E02000870,1
E02003497,E02000871,1
E02003497,E02000873,3
E02003497,E02000877,1
E02003497,E02000883,1
E02003497,E02000888,1
E02003497,E02000930,1
E02003497,E02000935,1
E02003497,E02000938,1
E02003497,E02000943,1
E02003497,E02000953,2
E02003497,E02000956,1
E02003497,E02000975,1
E02003497,E02000986,1
E02003497,E02001063,2
E02003497,E02001076,1
E02003497,E02001218,1
E02003497,E02001291,1
E02003497,E02001709,2
E02003497,E02001905,2
E02003497,E02001922,3
E02003497,E02002001,1
E02003497,E02002555,1
E02003497,E02002685,3
E02003497,E02002790,1
E02003497,E02002794,2
E02003497,E02002895,2
E02003497,E02002996,1
E02003497,E02003026,2
E02003497,E02003045,1
E02003497,E02003107,1
E02003497,E02003181,2
E02003497,E02003188,1
E02003497,E02003253,1
E02003497,E02003264,2
E02003497,E02003430,1
E02003497,E02003446,1
E02003497,E02003491,3
E02003497,E02003492,4
E02003497,E02003493,18
E02003497,E02003494,2
E02003497,E02003495,4
E02003497,E02003496,24
E02003497,E02003497,42
E02003497,E02003498,2
E02003497,E02003499,2
E02003497,E02003500,4
E02003497,E02003501,18
E02003497,E02003502,8
E02003497,E02003503,32
E02003497,E02003504,6
E02003497,E02003505,6
E02003497,E02003506,9
E02003497,E02003507,5
E02003497,E02003508,5
E02003497,E02003509,22
E02003497,E02003510,13
E02003497,E02003511,13
E02003497,E02003512,5
E02003497,E02003513,5
E02003497,E02003514,10
E02003497,E02003515,5
E02003497,E02003516,6
E02003497,E02003517,7
E02003497,E02003518,9
E02003497,E02003519,11
E02003497,E02003520,5
E02003497,E02003521,3
E02003497,E02003522,10
E02003497,E02003523,18
E02003497,E02003541,2
E02003497,E02003723,2
E02003497,E02003725,5
E02003497,E02003727,1
E02003497,E02003802,1
E02003497,E02003924,2
E02003497,E02004250,1
E02003497,E02004364,1
E02003497,E02004365,1
E02003497,E02004367,1
E02003497,E02004379,4
E02003497,E02004380,2
E02003497,E02004382,3
E02003497,E02004383,7
E02003497,E02004384,2
E02003497,E02004385,2
E02003497,E02004388,5
E02003497,E02004391,4
E02003497,E02004399,1
E02003497,E02004522,2
E02003497,E02004541,1
E02003497,E02004651,1
E02003497,E02004652,1
E02003497,E02005021,1
E02003497,E02005073,2
E02003497,E02005136,4
E02003497,E02005173,1
E02003497,E02005354,1
E02003497,E02005356,1
E02003497,E02005484,3
E02003497,E02005491,1
E02003497,E02005593,2
E02003497,E02005629,1
E02003497,E02005646,2
E02003497,E02005795,1
E02003497,E02005941,2
E02003497,E02005947,4
E02003497,E02005948,1
E02003497,E02005953,1
E02003497,E02006354,3
E02003497,E02006355,1
E02003497,E02006358,1
E02003497,E02006378,1
E02003497,E02006526,1
E02003497,E02006534,9
E02003497,E02006535,3
E02003497,E02006536,4
E02003497,E02006537,16
E02003497,E02006538,7
E02003497,E02006539,4
E02003497,E02006540,1
E02003497,E02006541,3
E02003497,E02006545,2
E02003497,E02006546,1
E02003497,E02006552,3
E02003497,E02006564,1
E02003497,E02006570,2
E02003497,E02006581,1
E02003497,E02006584,1
E02003497,E02006585,1
E02003497,E02006594,3
E02003497,E02006595,9
E02003497,E02006599,2
E02003497,E02006600,3
E02003497,E02006601,20
E02003497,E02006602,3
E02003497,E02006603,5
E02003497,E02006607,1
E02003497,E02006612,2
E02003497,E02006613,2
E02003497,E02006614,10
E02003497,E02006615,4
E02003497,E02006617,2
E02003497,E02006618,2
E02003497,E02006619,12
E02003497,E02006620,5
E02003497,E02006621,8
E02003497,E02006623,3
E02003497,E02006624,4
E02003497,E02006626,2
E02003497,E02006627,1
E02003497,E02006628,1
E02003497,E02006629,4
E02003497,E02006630,1
E02003497,E02006631,2
E02003497,E02006847,2
E02003497,E02006875,1
E02003497,E02006887,2
E02003497,E02006899,1
E02003497,E02006914,1
E02003497,E02006928,1
E02003497,E02006952,4
E02003497,E02006956,3
E02003497,E02006960,1
E02003497,E02006961,4
E02003497,E02006966,4
E02003497,E02006993,1
E02003497,E02006996,2
E02003497,E02007008,2
E02003497,E02007053,3
E02003497,W02000183,1
E02003497,W02000193,1
E02003497,W02000391,3
E02003498,E02000001,1
E02003498,E02000024,1
E02003498,E02000042,1
E02003498,E02000065,2
E02003498,E02000072,2
E02003498,E02000081,1
E02003498,E02000084,1
E02003498,E02000119,1
E02003498,E02000127,1
E02003498,E02000128,1
E02003498,E02000135,2
E02003498,E02000140,1
E02003498,E02000149,1
E02003498,E02000150,1
E02003498,E02000179,1
E02003498,E02000199,1
E02003498,E02000204,1
E02003498,E02000206,2
E02003498,E02000207,1
E02003498,E02000209,1
E02003498,E02000211,1
E02003498,E02000214,1
E02003498,E02000219,1
E02003498,E02000221,1
E02003498,E02000228,1
E02003498,E02000230,1
E02003498,E02000232,1
E02003498,E02000238,1
E02003498,E02000247,1
E02003498,E02000268,2
E02003498,E02000278,1
E02003498,E02000281,1
E02003498,E02000358,1
E02003498,E02000363,2
E02003498,E02000377,1
E02003498,E02000381,1
E02003498,E02000403,1
E02003498,E02000407,2
E02003498,E02000411,1
E02003498,E02000434,1
E02003498,E02000464,1
E02003498,E02000474,1
E02003498,E02000480,2
E02003498,E02000492,1
E02003498,E02000508,2
E02003498,E02000513,1
E02003498,E02000540,1
E02003498,E02000548,1
E02003498,E02000555,1
E02003498,E02000563,1
E02003498,E02000567,2
E02003498,E02000571,1
E02003498,E02000606,1
E02003498,E02000621,1
E02003498,E02000622,1
E02003498,E02000636,1
E02003498,E02000638,2
E02003498,E02000640,1
E02003498,E02000646,1
E02003498,E02000657,4
E02003498,E02000662,1
E02003498,E02000675,1
E02003498,E02000677,4
E02003498,E02000682,1
E02003498,E02000692,2
E02003498,E02000702,2
E02003498,E02000703,1
E02003498,E02000706,1
E02003498,E02000707,1
E02003498,E02000710,1
E02003498,E02000711,1
E02003498,E02000716,2
E02003498,E02000722,1
E02003498,E02000725,1
E02003498,E02000753,1
E02003498,E02000793,1
E02003498,E02000816,1
E02003498,E02000817,1
E02003498,E02000823,1
E02003498,E02000841,1
E02003498,E02000859,1
E02003498,E02000870,1
E02003498,E02000876,1
E02003498,E02000879,1
E02003498,E02000884,1
E02003498,E02000893,1
E02003498,E02000894,1
E02003498,E02000897,1
E02003498,E02000918,3
E02003498,E02000946,1
E02003498,E02000950,1
E02003498,E02000952,1
E02003498,E02000958,1
E02003498,E02000964,1
E02003498,E02000968,1
E02003498,E02000980,1
E02003498,E02000999,3
E02003498,E02001014,1
E02003498,E02001063,2
E02003498,E02001069,1
E02003498,E02001189,1
E02003498,E02001368,1
E02003498,E02001383,9
E02003498,E02001388,2
E02003498,E02001389,2
E02003498,E02001451,1
E02003498,E02001492,1
E02003498,E02001934,1
E02003498,E02001984,1
E02003498,E02002076,1
E02003498,E02002367,1
E02003498,E02002383,2
E02003498,E02002385,1
E02003498,E02002392,1
E02003498,E02002695,2
E02003498,E02002786,1
E02003498,E02002995,3
E02003498,E02002996,1
E02003498,E02003006,1
E02003498,E02003037,1
E02003498,E02003046,1
E02003498,E02003061,2
E02003498,E02003068,1
E02003498,E02003071,1
E02003498,E02003088,3
E02003498,E02003135,1
E02003498,E02003148,2
E02003498,E02003188,2
E02003498,E02003253,1
E02003498,E02003261,1
E02003498,E02003283,1
E02003498,E02003285,1
E02003498,E02003289,1
E02003498,E02003291,1
E02003498,E02003319,2
E02003498,E02003320,1
E02003498,E02003337,3
E02003498,E02003339,1
E02003498,E02003396,2
E02003498,E02003406,1
E02003498,E02003418,1
E02003498,E02003423,1
E02003498,E02003432,2
E02003498,E02003446,2
E02003498,E02003448,3
E02003498,E02003449,1
E02003498,E02003453,1
E02003498,E02003478,2
E02003498,E02003486,1
E02003498,E02003491,23
E02003498,E02003492,33
E02003498,E02003493,21
E02003498,E02003494,24
E02003498,E02003495,7
E02003498,E02003496,8
E02003498,E02003497,2
E02003498,E02003498,112
E02003498,E02003499,107
E02003498,E02003500,47
E02003498,E02003501,16
E02003498,E02003502,6
E02003498,E02003503,12
E02003498,E02003504,39
E02003498,E02003505,108
E02003498,E02003506,8
E02003498,E02003507,18
E02003498,E02003508,80
E02003498,E02003509,21
E02003498,E02003510,4
E02003498,E02003511,8
E02003498,E02003512,71
E02003498,E02003513,7
E02003498,E02003514,11
E02003498,E02003515,33
E02003498,E02003516,11
E02003498,E02003517,68
E02003498,E02003518,8
E02003498,E02003519,15
E02003498,E02003520,38
E02003498,E02003521,25
E02003498,E02003522,17
E02003498,E02003523,3
E02003498,E02003542,2
E02003498,E02003544,1
E02003498,E02003549,1
E02003498,E02003565,1
E02003498,E02003569,2
E02003498,E02003570,1
E02003498,E02003583,1
E02003498,E02003589,1
E02003498,E02003596,1
E02003498,E02003601,1
E02003498,E02003615,3
E02003498,E02003666,2
E02003498,E02003668,1
E02003498,E02003677,1
E02003498,E02003685,1
E02003498,E02003751,1
E02003498,E02003777,1
E02003498,E02003788,1
E02003498,E02003789,2
E02003498,E02003871,1
E02003498,E02003894,1
E02003498,E02003917,3
E02003498,E02003927,2
E02003498,E02003934,1
E02003498,E02003935,1
E02003498,E02003940,1
E02003498,E02003954,1
E02003498,E02004149,2
E02003498,E02004151,1
E02003498,E02004159,1
E02003498,E02004165,1
E02003498,E02004171,3
E02003498,E02004204,1
E02003498,E02004234,1
E02003498,E02004282,1
E02003498,E02004359,2
E02003498,E02004365,1
E02003498,E02004366,1
E02003498,E02004367,3
E02003498,E02004368,3
E02003498,E02004372,2
E02003498,E02004381,6
E02003498,E02004383,4
E02003498,E02004384,7
E02003498,E02004385,3
E02003498,E02004386,1
E02003498,E02004388,8
E02003498,E02004389,5
E02003498,E02004394,1
E02003498,E02004402,1
E02003498,E02004403,1
E02003498,E02004406,1
E02003498,E02004408,1
E02003498,E02004410,1
E02003498,E02004411,2
E02003498,E02004412,1
E02003498,E02004414,2
E02003498,E02004416,1
E02003498,E02004418,4
E02003498,E02004420,2
E02003498,E02004421,2
E02003498,E02004427,1
E02003498,E02004429,1
E02003498,E02004433,1
E02003498,E02004436,1
E02003498,E02004442,1
E02003498,E02004456,1
E02003498,E02004478,1
E02003498,E02004481,1
E02003498,E02004489,1
E02003498,E02004507,1
E02003498,E02004573,1
E02003498,E02004685,1
E02003498,E02004699,1
E02003498,E02004700,1
E02003498,E02004728,1
E02003498,E02004757,1
E02003498,E02004788,1
E02003498,E02004809,1
E02003498,E02004815,2
E02003498,E02004843,1
E02003498,E02004852,1
E02003498,E02004876,2
E02003498,E02004882,2
E02003498,E02004900,1
E02003498,E02004912,2
E02003498,E02004919,1
E02003498,E02004922,1
E02003498,E02004956,1
E02003498,E02004957,1
E02003498,E02004964,1
E02003498,E02004969,1
E02003498,E02004984,1
E02003498,E02004994,1
E02003498,E02005019,2
E02003498,E02005029,1
E02003498,E02005034,1
E02003498,E02005054,1
E02003498,E02005059,1
E02003498,E02005071,1
E02003498,E02005073,3
E02003498,E02005084,1
E02003498,E02005106,1
E02003498,E02005107,2
E02003498,E02005138,3
E02003498,E02005141,2
E02003498,E02005144,1
E02003498,E02005145,2
E02003498,E02005154,1
E02003498,E02005165,1
E02003498,E02005170,1
E02003498,E02005173,1
E02003498,E02005194,1
E02003498,E02005336,3
E02003498,E02005347,7
E02003498,E02005377,1
E02003498,E02005445,1
E02003498,E02005446,1
E02003498,E02005447,1
E02003498,E02005533,1
E02003498,E02005562,1
E02003498,E02005571,1
E02003498,E02005585,1
E02003498,E02005601,1
E02003498,E02005635,1
E02003498,E02005645,2
E02003498,E02005670,1
E02003498,E02005787,1
E02003498,E02005825,1
E02003498,E02005860,1
E02003498,E02005937,1
E02003498,E02005958,1
E02003498,E02006021,1
E02003498,E02006169,2
E02003498,E02006255,1
E02003498,E02006264,1
E02003498,E02006288,3
E02003498,E02006290,1
E02003498,E02006318,2
E02003498,E02006321,1
E02003498,E02006339,1
E02003498,E02006348,3
E02003498,E02006355,2
E02003498,E02006356,1
E02003498,E02006368,2
E02003498,E02006375,1
E02003498,E02006378,1
E02003498,E02006384,1
E02003498,E02006391,1
E02003498,E02006392,1
E02003498,E02006394,1
E02003498,E02006396,1
E02003498,E02006423,1
E02003498,E02006427,1
E02003498,E02006438,2
E02003498,E02006453,1
E02003498,E02006460,1
E02003498,E02006466,3
E02003498,E02006534,4
E02003498,E02006536,2
E02003498,E02006537,5
E02003498,E02006538,9
E02003498,E02006540,2
E02003498,E02006541,5
E02003498,E02006542,1
E02003498,E02006546,3
E02003498,E02006547,1
E02003498,E02006555,2
E02003498,E02006556,1
E02003498,E02006558,3
E02003498,E02006559,1
E02003498,E02006568,1
E02003498,E02006571,2
E02003498,E02006577,2
E02003498,E02006579,3
E02003498,E02006580,1
E02003498,E02006582,1
E02003498,E02006584,5
E02003498,E02006588,1
E02003498,E02006589,2
E02003498,E02006591,1
E02003498,E02006593,1
E02003498,E02006594,1
E02003498,E02006601,1
E02003498,E02006603,4
E02003498,E02006607,1
E02003498,E02006613,1
E02003498,E02006615,2
E02003498,E02006617,3
E02003498,E02006619,2
E02003498,E02006620,2
E02003498,E02006623,1
E02003498,E02006625,3
E02003498,E02006629,1
E02003498,E02006631,9
E02003498,E02006632,3
E02003498,E02006647,1
E02003498,E02006724,1
E02003498,E02006795,1
E02003498,E02006802,1
E02003498,E02006830,1
E02003498,E02006851,1
E02003498,E02006855,1
E02003498,E02006859,1
E02003498,E02006861,1
E02003498,E02006875,3
E02003498,E02006895,3
E02003498,E02006927,1
E02003498,E02006941,1
E02003498,E02006950,1
E02003498,E02006951,1
E02003498,E02006968,1
E02003498,E02006972,1
E02003498,E02006975,8
E02003498,E02006995,2
E02003498,E02007005,2
E02003498,E02007023,1
E02003498,E02007029,1
E02003498,E02007041,3
E02003498,E02007083,3
E02003498,E02007087,1
E02003498,E02007099,1
E02003498,W02000010,2
E02003498,W02000033,1
E02003498,W02000037,1
E02003498,W02000141,2
E02003498,W02000239,1
E02003498,W02000312,1
E02003498,W02000348,1
E02003498,W02000394,3
E02003498,W02000395,1
E02003498,W02000397,1
E02003498,W02000428,1
E02003499,E02000008,1
E02003499,E02000022,1
E02003499,E02000027,1
E02003499,E02000036,2
E02003499,E02000044,1
E02003499,E02000045,2
E02003499,E02000078,1
E02003499,E02000083,4
E02003499,E02000105,1
E02003499,E02000107,1
E02003499,E02000108,1
E02003499,E02000122,1
E02003499,E02000131,1
E02003499,E02000135,2
E02003499,E02000140,1
E02003499,E02000145,1
E02003499,E02000154,1
E02003499,E02000159,1
E02003499,E02000181,3
E02003499,E02000191,1
E02003499,E02000195,1
E02003499,E02000197,1
E02003499,E02000208,1
E02003499,E02000210,1
E02003499,E02000213,1
E02003499,E02000223,2
E02003499,E02000250,1
E02003499,E02000252,1
E02003499,E02000253,1
E02003499,E02000302,1
E02003499,E02000303,1
E02003499,E02000307,1
E02003499,E02000313,1
