from,to,value
W06000015,E07000042,6
W06000015,E07000043,9
W06000015,E07000044,7
W06000015,E07000045,9
W06000015,E07000046,4
W06000015,E07000047,2
W06000015,E07000062,3
W06000015,E07000064,3
W06000015,E07000065,1
W06000015,E07000066,1
W06000015,E07000067,1
W06000015,E07000068,1
W06000015,E07000069,2
W06000015,E07000071,12
W06000015,E07000072,6
W06000015,E07000073,1
W06000015,E07000077,7
W06000015,E07000078,24
W06000015,E07000079,23
W06000015,E07000080,53
W06000015,E07000081,32
W06000015,E07000082,34
W06000015,E07000083,25
W06000015,E07000084,18
W06000015,E07000085,1
W06000015,E07000086,7
W06000015,E07000087,13
W06000015,E07000088,3
W06000015,E07000089,14
W06000015,E07000091,7
W06000015,E07000092,6
W06000015,E07000093,3
W06000015,E07000094,18
W06000015,E07000095,2
W06000015,E07000096,11
W06000015,E07000098,1
W06000015,E07000099,2
W06000015,E07000102,5
W06000015,E07000103,7
W06000015,E07000105,2
W06000015,E07000106,5
W06000015,E07000107,5
W06000015,E07000110,1
W06000015,E07000111,3
W06000015,E07000112,1
W06000015,E07000113,2
W06000015,E07000114,1
W06000015,E07000115,1
W06000015,E07000116,1
W06000015,E07000118,3
W06000015,E07000119,1
W06000015,E07000121,1
W06000015,E07000123,1
W06000015,E07000126,3
W06000015,E07000127,2
W06000015,E07000129,2
W06000015,E07000130,1
W06000015,E07000132,1
W06000015,E07000133,1
W06000015,E07000136,3
W06000015,E07000139,8
W06000015,E07000143,4
W06000015,E07000145,1
W06000015,E07000148,3
W06000015,E07000149,1
W06000015,E07000163,1
W06000015,E07000165,6
W06000015,E07000166,9
W06000015,E07000168,2
W06000015,E07000170,5
W06000015,E07000171,2
W06000015,E07000172,2
W06000015,E07000174,1
W06000015,E07000175,1
W06000015,E07000176,5
W06000015,E07000177,18
W06000015,E07000178,6
W06000015,E07000179,14
W06000015,E07000180,18
W06000015,E07000181,17
W06000015,E07000187,18
W06000015,E07000188,30
W06000015,E07000189,12
W06000015,E07000192,2
W06000015,E07000193,4
W06000015,E07000194,2
W06000015,E07000195,2
W06000015,E07000196,1
W06000015,E07000197,3
W06000015,E07000198,1
W06000015,E07000200,2
W06000015,E07000202,3
W06000015,E07000207,13
W06000015,E07000208,1
W06000015,E07000209,9
W06000015,E07000210,1
W06000015,E07000211,4
W06000015,E07000212,3
W06000015,E07000213,2
W06000015,E07000214,2
W06000015,E07000215,2
W06000015,E07000216,4
W06000015,E07000217,3
W06000015,E07000218,2
W06000015,E07000219,1
W06000015,E07000220,4
W06000015,E07000221,5
W06000015,E07000222,13
W06000015,E07000224,1
W06000015,E07000225,7
W06000015,E07000226,3
W06000015,E07000228,2
W06000015,E07000234,3
W06000015,E07000235,13
W06000015,E07000236,5
W06000015,E07000237,9
W06000015,E07000238,5
W06000015,E07000239,5
W06000015,E07000240,6
W06000015,E07000241,8
W06000015,E07000242,4
W06000015,E07000243,4
W06000015,E07000244,3
W06000015,E07000245,3
W06000015,E07000246,72
W06000015,E08000001,2
W06000015,E08000003,12
W06000015,E08000004,8
W06000015,E08000006,5
W06000015,E08000007,4
W06000015,E08000008,3
W06000015,E08000009,3
W06000015,E08000010,2
W06000015,E08000012,3
W06000015,E08000014,3
W06000015,E08000015,2
W06000015,E08000016,1
W06000015,E08000017,3
W06000015,E08000018,3
W06000015,E08000019,10
W06000015,E08000021,3
W06000015,E08000022,1
W06000015,E08000023,6
W06000015,E08000024,7
W06000015,E08000025,25
W06000015,E08000026,7
W06000015,E08000027,2
W06000015,E08000028,5
W06000015,E08000029,7
W06000015,E08000030,5
W06000015,E08000031,6
W06000015,E08000032,3
W06000015,E08000034,1
W06000015,E08000035,10
W06000015,E08000036,1
W06000015,E08000037,2
W06000015,E09000001,29
W06000015,E09000002,5
W06000015,E09000003,5
W06000015,E09000004,5
W06000015,E09000005,7
W06000015,E09000007,21
W06000015,E09000008,11
W06000015,E09000009,11
W06000015,E09000010,9
W06000015,E09000011,3
W06000015,E09000012,3
W06000015,E09000013,12
W06000015,E09000015,3
W06000015,E09000016,1
W06000015,E09000017,29
W06000015,E09000018,10
W06000015,E09000019,1
W06000015,E09000020,12
W06000015,E09000021,6
W06000015,E09000022,10
W06000015,E09000023,1
W06000015,E09000024,1
W06000015,E09000025,6
W06000015,E09000026,3
W06000015,E09000027,8
W06000015,E09000028,13
W06000015,E09000029,10
W06000015,E09000030,19
W06000015,E09000031,10
W06000015,E09000032,6
W06000015,E09000033,46
W06000015,N09000001,1
W06000015,N09000002,1
W06000015,N09000005,1
W06000015,N09000011,1
W06000015,S12000006,1
W06000015,S12000008,1
W06000015,S12000014,1
W06000015,S12000017,1
W06000015,S12000020,3
W06000015,S12000021,2
W06000015,S12000029,3
W06000015,S12000033,1
W06000015,S12000035,18
W06000015,S12000036,6
W06000015,S12000039,2
W06000015,S12000040,4
W06000015,S12000049,4
W06000015,W06000001,7
W06000015,W06000002,18
W06000015,W06000003,4
W06000015,W06000004,8
W06000015,W06000005,15
W06000015,W06000006,7
W06000015,W06000008,19
W06000015,W06000009,63
W06000015,W06000010,139
W06000015,W06000011,499
W06000015,W06000012,394
W06000015,W06000013,1634
W06000015,W06000014,5639
W06000015,111111111,75633
W06000015,W06000015,60924
W06000015,W06000016,3353
W06000015,W06000018,2021
W06000015,W06000019,203
W06000015,W06000020,1155
W06000015,W06000021,506
W06000015,W06000022,3864
W06000015,W06000023,76
W06000015,W06000024,642
W06000016,888888888,55
W06000016,999999999,137
W06000016,E06000003,3
W06000016,E06000006,3
W06000016,E06000007,3
W06000016,E06000011,4
W06000016,E06000013,5
W06000016,E06000015,7
W06000016,E06000016,1
W06000016,E06000017,1
W06000016,E06000018,1
W06000016,E06000019,37
W06000016,E06000020,4
W06000016,E06000021,1
W06000016,E06000022,18
W06000016,E06000023,227
W06000016,E06000024,39
W06000016,E06000025,195
W06000016,E06000026,15
W06000016,E06000027,1
W06000016,E06000030,13
W06000016,E06000031,4
W06000016,E06000032,4
W06000016,E06000034,2
W06000016,E06000035,1
W06000016,E06000036,1
W06000016,E06000037,19
W06000016,E06000038,4
W06000016,E06000039,6
W06000016,E06000040,13
W06000016,E06000041,5
W06000016,E06000042,7
W06000016,E06000043,4
W06000016,E06000044,9
W06000016,E06000045,6
W06000016,E06000047,1
W06000016,E06000049,1
W06000016,E06000050,3
W06000016,E06000051,12
W06000016,E06000052,17
W06000016,E06000053,1
W06000016,E06000054,75
W06000016,E06000057,1
W06000016,E06000058,6
W06000016,E06000059,7
W06000016,E06000060,8
W06000016,E06000061,3
W06000016,E06000062,6
W06000016,E07000008,1
W06000016,E07000010,3
W06000016,E07000011,4
W06000016,E07000012,10
W06000016,E07000026,1
W06000016,E07000027,1
W06000016,E07000028,2
W06000016,E07000032,2
W06000016,E07000033,1
W06000016,E07000034,2
W06000016,E07000036,2
W06000016,E07000037,1
W06000016,E07000038,1
W06000016,E07000039,1
W06000016,E07000040,8
W06000016,E07000041,4
W06000016,E07000043,3
W06000016,E07000044,1
W06000016,E07000045,5
W06000016,E07000065,2
W06000016,E07000066,1
W06000016,E07000069,2
W06000016,E07000070,4
W06000016,E07000071,4
W06000016,E07000072,1
W06000016,E07000073,5
W06000016,E07000075,1
W06000016,E07000076,2
W06000016,E07000077,8
W06000016,E07000078,9
W06000016,E07000079,3
W06000016,E07000080,31
W06000016,E07000081,9
W06000016,E07000082,15
W06000016,E07000083,13
W06000016,E07000084,12
W06000016,E07000086,1
W06000016,E07000087,7
W06000016,E07000088,5
W06000016,E07000089,4
W06000016,E07000091,7
W06000016,E07000092,5
W06000016,E07000093,2
W06000016,E07000094,8
W06000016,E07000098,1
W06000016,E07000102,2
W06000016,E07000103,1
W06000016,E07000105,1
W06000016,E07000106,1
W06000016,E07000107,2
W06000016,E07000108,4
W06000016,E07000113,8
W06000016,E07000115,1
W06000016,E07000116,3
W06000016,E07000121,3
W06000016,E07000123,1
W06000016,E07000125,1
W06000016,E07000128,1
W06000016,E07000129,2
W06000016,E07000130,2
W06000016,E07000132,2
W06000016,E07000134,1
W06000016,E07000137,2
W06000016,E07000139,3
W06000016,E07000143,3
W06000016,E07000146,5
W06000016,E07000147,3
W06000016,E07000148,2
W06000016,E07000163,5
W06000016,E07000164,1
W06000016,E07000165,4
W06000016,E07000166,4
W06000016,E07000168,1
W06000016,E07000171,1
W06000016,E07000172,1
W06000016,E07000173,4
W06000016,E07000174,4
W06000016,E07000177,7
W06000016,E07000178,2
W06000016,E07000179,14
W06000016,E07000180,16
W06000016,E07000181,15
W06000016,E07000187,12
W06000016,E07000188,22
W06000016,E07000189,18
W06000016,E07000192,4
W06000016,E07000194,1
W06000016,E07000195,1
W06000016,E07000197,1
W06000016,E07000200,1
W06000016,E07000203,5
W06000016,E07000207,2
W06000016,E07000208,1
W06000016,E07000209,8
W06000016,E07000211,1
W06000016,E07000213,2
W06000016,E07000214,8
W06000016,E07000216,1
W06000016,E07000217,4
W06000016,E07000218,1
W06000016,E07000219,2
W06000016,E07000220,6
W06000016,E07000221,5
W06000016,E07000222,3
W06000016,E07000226,7
W06000016,E07000227,1
W06000016,E07000228,2
W06000016,E07000235,2
W06000016,E07000236,2
W06000016,E07000237,2
W06000016,E07000238,8
W06000016,E07000240,3
W06000016,E07000241,5
W06000016,E07000242,2
W06000016,E07000245,9
W06000016,E07000246,93
W06000016,E08000001,3
W06000016,E08000002,3
W06000016,E08000003,8
W06000016,E08000004,2
W06000016,E08000005,1
W06000016,E08000006,3
W06000016,E08000007,4
W06000016,E08000008,1
W06000016,E08000009,2
W06000016,E08000010,3
W06000016,E08000012,7
W06000016,E08000013,1
W06000016,E08000014,6
W06000016,E08000015,7
W06000016,E08000016,1
W06000016,E08000018,2
W06000016,E08000019,4
W06000016,E08000021,2
W06000016,E08000023,2
W06000016,E08000024,1
W06000016,E08000025,18
W06000016,E08000026,2
W06000016,E08000027,1
W06000016,E08000028,4
W06000016,E08000029,8
W06000016,E08000030,6
W06000016,E08000032,4
W06000016,E08000033,2
W06000016,E08000034,12
W06000016,E08000035,11
W06000016,E08000036,2
W06000016,E09000001,3
W06000016,E09000002,1
W06000016,E09000003,1
W06000016,E09000005,4
W06000016,E09000006,11
W06000016,E09000007,5
W06000016,E09000008,3
W06000016,E09000009,7
W06000016,E09000011,6
W06000016,E09000012,1
W06000016,E09000013,13
W06000016,E09000014,1
W06000016,E09000015,1
W06000016,E09000017,18
W06000016,E09000018,6
W06000016,E09000019,1
W06000016,E09000020,4
W06000016,E09000021,2
W06000016,E09000022,4
W06000016,E09000024,4
W06000016,E09000026,2
W06000016,E09000027,3
W06000016,E09000028,10
W06000016,E09000029,8
W06000016,E09000030,4
W06000016,E09000031,2
W06000016,E09000032,3
W06000016,E09000033,22
W06000016,N09000001,2
W06000016,N09000003,1
W06000016,N09000005,3
W06000016,S12000006,11
W06000016,S12000017,1
W06000016,S12000020,10
W06000016,S12000027,1
W06000016,S12000029,3
W06000016,S12000033,5
W06000016,S12000034,10
W06000016,S12000035,4
W06000016,S12000036,2
W06000016,S12000038,1
W06000016,S12000041,1
W06000016,S12000042,3
W06000016,S12000047,1
W06000016,S12000048,1
W06000016,S12000049,4
W06000016,W06000001,2
W06000016,W06000002,9
W06000016,W06000003,6
W06000016,W06000004,1
W06000016,W06000005,8
W06000016,W06000006,5
W06000016,W06000008,6
W06000016,W06000009,34
W06000016,W06000010,120
W06000016,W06000011,614
W06000016,W06000012,913
W06000016,W06000013,3062
W06000016,W06000014,2230
W06000016,W06000015,9914
W06000016,111111111,38566
W06000016,W06000016,37122
W06000016,W06000018,3413
W06000016,W06000019,465
W06000016,W06000020,442
W06000016,W06000021,223
W06000016,W06000022,1064
W06000016,W06000023,249
W06000016,W06000024,2982
W06000018,888888888,22
W06000018,999999999,86
W06000018,E06000004,1
W06000018,E06000007,2
W06000018,E06000009,2
W06000018,E06000011,6
W06000018,E06000013,1
W06000018,E06000015,2
W06000018,E06000016,3
W06000018,E06000017,1
W06000018,E06000018,2
W06000018,E06000019,53
W06000018,E06000020,2
W06000018,E06000022,17
W06000018,E06000023,248
W06000018,E06000024,78
W06000018,E06000025,304
W06000018,E06000026,11
W06000018,E06000030,9
W06000018,E06000031,3
W06000018,E06000032,2
W06000018,E06000034,3
W06000018,E06000035,1
W06000018,E06000036,2
W06000018,E06000037,4
W06000018,E06000038,1
W06000018,E06000039,3
W06000018,E06000040,14
W06000018,E06000041,1
W06000018,E06000042,2
W06000018,E06000043,3
W06000018,E06000044,8
W06000018,E06000045,6
W06000018,E06000046,6
W06000018,E06000047,2
W06000018,E06000049,6
W06000018,E06000050,3
W06000018,E06000051,8
W06000018,E06000052,11
W06000018,E06000054,81
W06000018,E06000055,3
W06000018,E06000058,10
W06000018,E06000059,5
W06000018,E06000060,9
W06000018,E06000061,3
W06000018,E06000062,7
W06000018,E07000009,1
W06000018,E07000011,6
W06000018,E07000012,3
W06000018,E07000027,1
W06000018,E07000031,2
W06000018,E07000032,4
W06000018,E07000033,1
W06000018,E07000035,2
W06000018,E07000038,1
W06000018,E07000039,1
W06000018,E07000040,6
W06000018,E07000041,3
W06000018,E07000042,1
W06000018,E07000043,5
W06000018,E07000044,2
W06000018,E07000045,4
W06000018,E07000061,2
W06000018,E07000064,1
W06000018,E07000065,1
W06000018,E07000066,3
W06000018,E07000069,1
W06000018,E07000070,1
W06000018,E07000071,3
W06000018,E07000072,1
W06000018,E07000073,1
W06000018,E07000077,3
W06000018,E07000078,6
W06000018,E07000079,3
W06000018,E07000080,39
W06000018,E07000081,16
W06000018,E07000082,14
W06000018,E07000083,29
W06000018,E07000084,5
W06000018,E07000085,1
W06000018,E07000087,2
W06000018,E07000088,4
W06000018,E07000089,12
W06000018,E07000092,3
W06000018,E07000093,1
W06000018,E07000094,10
W06000018,E07000102,4
W06000018,E07000103,2
W06000018,E07000105,1
W06000018,E07000108,2
W06000018,E07000113,1
W06000018,E07000115,1
W06000018,E07000116,1
W06000018,E07000117,1
W06000018,E07000119,1
W06000018,E07000123,4
W06000018,E07000126,1
W06000018,E07000127,1
W06000018,E07000128,1
W06000018,E07000130,1
W06000018,E07000131,2
W06000018,E07000132,1
W06000018,E07000134,1
W06000018,E07000137,1
W06000018,E07000138,2
W06000018,E07000139,4
W06000018,E07000142,3
W06000018,E07000143,3
W06000018,E07000165,4
W06000018,E07000166,5
W06000018,E07000169,1
W06000018,E07000170,2
W06000018,E07000174,2
W06000018,E07000175,3
W06000018,E07000177,5
W06000018,E07000178,2
W06000018,E07000179,3
W06000018,E07000180,7
W06000018,E07000181,14
W06000018,E07000187,9
W06000018,E07000188,5
W06000018,E07000189,25
W06000018,E07000192,4
W06000018,E07000194,1
W06000018,E07000197,2
W06000018,E07000199,2
W06000018,E07000203,2
W06000018,E07000209,3
W06000018,E07000210,2
W06000018,E07000211,2
W06000018,E07000215,2
W06000018,E07000219,1
W06000018,E07000220,3
W06000018,E07000222,3
W06000018,E07000225,2
W06000018,E07000226,1
W06000018,E07000227,2
W06000018,E07000234,1
W06000018,E07000235,5
W06000018,E07000237,4
W06000018,E07000238,6
W06000018,E07000240,3
W06000018,E07000241,4
W06000018,E07000243,1
W06000018,E07000244,4
W06000018,E07000245,3
W06000018,E07000246,36
W06000018,E08000002,1
W06000018,E08000003,5
W06000018,E08000007,1
W06000018,E08000010,1
W06000018,E08000011,1
W06000018,E08000012,2
W06000018,E08000013,1
W06000018,E08000016,1
W06000018,E08000017,6
W06000018,E08000019,1
W06000018,E08000021,1
W06000018,E08000022,2
W06000018,E08000024,2
W06000018,E08000025,11
W06000018,E08000026,1
W06000018,E08000027,5
W06000018,E08000028,3
W06000018,E08000029,10
W06000018,E08000031,1
W06000018,E08000032,3
W06000018,E08000034,4
W06000018,E08000035,5
W06000018,E08000037,1
W06000018,E09000001,5
W06000018,E09000002,1
W06000018,E09000003,1
W06000018,E09000004,1
W06000018,E09000005,4
W06000018,E09000007,6
W06000018,E09000008,1
W06000018,E09000009,3
W06000018,E09000010,5
W06000018,E09000011,2
W06000018,E09000012,3
W06000018,E09000013,6
W06000018,E09000015,1
W06000018,E09000016,1
W06000018,E09000017,11
W06000018,E09000018,2
W06000018,E09000019,1
W06000018,E09000020,1
W06000018,E09000024,3
W06000018,E09000028,1
W06000018,E09000029,1
W06000018,E09000030,4
W06000018,E09000032,5
W06000018,E09000033,2
W06000018,S12000008,1
W06000018,S12000010,1
W06000018,S12000014,2
W06000018,S12000019,2
W06000018,S12000020,3
W06000018,S12000021,3
W06000018,S12000034,2
W06000018,S12000035,1
W06000018,S12000036,2
W06000018,S12000040,8
W06000018,S12000041,1
W06000018,S12000047,2
W06000018,S12000048,2
W06000018,S12000049,9
W06000018,W06000002,7
W06000018,W06000003,8
W06000018,W06000004,1
W06000018,W06000005,1
W06000018,W06000006,2
W06000018,W06000008,9
W06000018,W06000009,13
W06000018,W06000010,36
W06000018,W06000011,121
W06000018,W06000012,205
W06000018,W06000013,435
W06000018,W06000014,677
W06000018,W06000015,6643
W06000018,W06000016,3293
W06000018,111111111,29298
W06000018,W06000018,24375
W06000018,W06000019,1496
W06000018,W06000020,1952
W06000018,W06000021,743
W06000018,W06000022,4563
W06000018,W06000023,135
W06000018,W06000024,1759
W06000019,888888888,7
W06000019,999999999,21
W06000019,E06000002,1
W06000019,E06000007,1
W06000019,E06000008,2
W06000019,E06000011,2
W06000019,E06000013,2
W06000019,E06000014,3
W06000019,E06000015,1
W06000019,E06000016,1
W06000019,E06000017,2
W06000019,E06000018,3
W06000019,E06000019,142
W06000019,E06000020,1
W06000019,E06000022,7
W06000019,E06000023,87
W06000019,E06000024,34
W06000019,E06000025,100
W06000019,E06000026,4
W06000019,E06000027,2
W06000019,E06000030,6
W06000019,E06000031,1
W06000019,E06000035,1
W06000019,E06000037,1
W06000019,E06000038,5
W06000019,E06000039,3
W06000019,E06000040,6
W06000019,E06000042,3
W06000019,E06000043,3
W06000019,E06000044,4
W06000019,E06000046,1
W06000019,E06000049,2
W06000019,E06000050,2
W06000019,E06000051,3
W06000019,E06000052,3
W06000019,E06000054,18
W06000019,E06000055,1
W06000019,E06000058,3
W06000019,E06000059,3
W06000019,E06000060,3
W06000019,E06000061,3
W06000019,E06000062,3
W06000019,E07000008,2
W06000019,E07000009,2
W06000019,E07000011,1
W06000019,E07000026,1
W06000019,E07000027,1
W06000019,E07000028,2
W06000019,E07000030,2
W06000019,E07000034,2
W06000019,E07000035,2
W06000019,E07000040,3
W06000019,E07000043,1
W06000019,E07000044,1
W06000019,E07000065,1
W06000019,E07000078,4
W06000019,E07000080,43
W06000019,E07000081,14
W06000019,E07000082,5
W06000019,E07000083,9
W06000019,E07000086,1
W06000019,E07000087,3
W06000019,E07000088,2
W06000019,E07000089,2
W06000019,E07000091,1
W06000019,E07000093,1
W06000019,E07000094,2
W06000019,E07000095,1
W06000019,E07000096,2
W06000019,E07000114,1
W06000019,E07000118,1
W06000019,E07000121,1
W06000019,E07000126,1
W06000019,E07000130,2
W06000019,E07000131,1
W06000019,E07000143,6
W06000019,E07000149,1
W06000019,E07000163,1
W06000019,E07000166,1
W06000019,E07000177,1
W06000019,E07000178,7
W06000019,E07000179,4
W06000019,E07000180,1
W06000019,E07000181,3
W06000019,E07000187,3
W06000019,E07000188,4
W06000019,E07000189,7
W06000019,E07000192,1
W06000019,E07000198,1
W06000019,E07000200,1
W06000019,E07000211,1
W06000019,E07000217,3
W06000019,E07000220,1
W06000019,E07000221,1
W06000019,E07000222,5
W06000019,E07000224,1
W06000019,E07000225,1
W06000019,E07000226,4
W06000019,E07000227,1
W06000019,E07000228,2
W06000019,E07000235,5
W06000019,E07000237,2
W06000019,E07000238,3
W06000019,E07000239,1
W06000019,E07000241,2
W06000019,E07000243,2
W06000019,E07000244,6
W06000019,E07000246,19
W06000019,E08000003,1
W06000019,E08000004,1
W06000019,E08000005,1
W06000019,E08000008,2
W06000019,E08000010,1
W06000019,E08000012,1
W06000019,E08000025,12
W06000019,E08000028,1
W06000019,E08000029,1
W06000019,E08000032,1
W06000019,E08000034,2
W06000019,E08000035,5
W06000019,E09000001,4
W06000019,E09000006,2
W06000019,E09000007,2
W06000019,E09000008,1
W06000019,E09000013,3
W06000019,E09000014,1
W06000019,E09000017,4
W06000019,E09000019,1
W06000019,E09000022,2
W06000019,E09000024,1
W06000019,E09000028,3
W06000019,E09000029,4
W06000019,E09000031,1
W06000019,E09000032,1
W06000019,E09000033,3
W06000019,S12000020,2
W06000019,S12000026,1
W06000019,S12000034,2
W06000019,S12000036,2
W06000019,S12000041,1
W06000019,S12000047,1
W06000019,S12000048,1
W06000019,W06000002,2
W06000019,W06000003,1
W06000019,W06000004,1
W06000019,W06000005,1
W06000019,W06000008,3
W06000019,W06000009,6
W06000019,W06000010,30
W06000019,W06000011,69
W06000019,W06000012,168
W06000019,W06000013,59
W06000019,W06000014,66
W06000019,W06000015,639
W06000019,W06000016,348
W06000019,W06000018,2450
W06000019,111111111,8038
W06000019,W06000019,9384
W06000019,W06000020,1918
W06000019,W06000021,2206
W06000019,W06000022,1114
W06000019,W06000023,547
W06000019,W06000024,957
W06000020,W06000010,6
W06000020,W06000011,22
W06000020,W06000012,60
W06000020,W06000013,110
W06000020,W06000014,153
W06000020,W06000015,1290
W06000020,W06000016,214
W06000020,W06000018,1178
W06000020,W06000019,657
W06000021,W06000010,15
W06000021,W06000011,32
W06000021,W06000012,47
W06000021,W06000013,35
W06000021,W06000014,68
W06000021,W06000015,705
W06000021,W06000016,141
W06000021,W06000018,391
W06000021,W06000019,479
W06000022,W06000010,23
W06000022,W06000011,72
W06000022,W06000012,198
W06000022,W06000013,224
W06000022,W06000014,510
W06000022,W06000015,5166
W06000022,W06000016,486
W06000022,W06000018,1808
W06000022,W06000019,192
W06000023,W06000010,217
W06000023,W06000011,589
W06000023,W06000012,630
W06000023,W06000013,76
W06000023,W06000014,40
W06000023,W06000015,187
W06000023,W06000016,140
W06000023,W06000018,123
W06000023,W06000019,292
W06000024,W06000010,35
W06000024,W06000011,133
W06000024,W06000012,174
W06000024,W06000013,178
W06000024,W06000014,152
W06000024,W06000015,1156
W06000024,W06000016,2201
W06000024,W06000018,1644
W06000024,W06000019,786
