from,to,value
E07000173,E07000105,2
E07000173,E07000106,1
E07000173,E07000109,2
E07000173,E07000110,1
E07000173,E07000111,2
E07000173,E07000115,1
E07000173,E07000119,2
E07000173,E07000121,5
E07000173,E07000123,6
E07000173,E07000126,6
E07000173,E07000128,3
E07000173,E07000129,5
E07000173,E07000130,49
E07000173,E07000131,5
E07000173,E07000132,7
E07000173,E07000133,28
E07000173,E07000134,32
E07000173,E07000135,3
E07000173,E07000136,3
E07000173,E07000137,35
E07000173,E07000138,47
E07000173,E07000139,21
E07000173,E07000140,1
E07000173,E07000141,27
E07000173,E07000142,11
E07000173,E07000146,7
E07000173,E07000148,2
E07000173,E07000164,1
E07000173,E07000165,8
E07000173,E07000166,5
E07000173,E07000167,5
E07000173,E07000168,4
E07000173,E07000169,2
E07000173,E07000170,330
E07000173,E07000171,32
E07000173,E07000172,149
E07000173,E07000173,4017
E07000173,E07000174,155
E07000173,E07000175,430
E07000173,E07000176,436
E07000173,E07000178,16
E07000173,E07000179,2
E07000173,E07000189,4
E07000173,E07000193,12
E07000173,E07000194,5
E07000173,E07000196,2
E07000173,E07000197,2
E07000173,E07000198,1
E07000173,E07000202,3
E07000173,E07000203,3
E07000173,E07000208,2
E07000173,E07000209,1
E07000173,E07000210,1
E07000173,E07000213,3
E07000173,E07000215,3
E07000173,E07000216,1
E07000173,E07000217,1
E07000173,E07000219,3
E07000173,E07000220,2
E07000173,E07000221,2
E07000173,E07000222,10
E07000173,E07000224,1
E07000173,E07000225,1
E07000173,E07000226,1
E07000173,E07000228,2
E07000173,E07000235,2
E07000173,E07000238,1
E07000173,E07000240,3
E07000173,E07000241,2
E07000173,E07000243,1
E07000173,E07000244,4
E07000173,E07000246,7
E07000173,E08000001,3
E07000173,E08000002,1
E07000173,E08000003,63
E07000173,E08000004,1
E07000173,E08000006,14
E07000173,E08000007,6
E07000173,E08000008,1
E07000173,E08000009,1
E07000173,E08000011,2
E07000173,E08000012,33
E07000173,E08000013,2
E07000173,E08000014,2
E07000173,E08000015,1
E07000173,E08000016,3
E07000173,E08000017,9
E07000173,E08000018,6
E07000173,E08000019,116
E07000173,E08000021,45
E07000173,E08000022,2
E07000173,E08000024,6
E07000173,E08000025,55
E07000173,E08000026,23
E07000173,E08000027,4
E07000173,E08000028,6
E07000173,E08000029,17
E07000173,E08000031,1
E07000173,E08000032,7
E07000173,E08000033,4
E07000173,E08000034,5
E07000173,E08000035,79
E07000173,E08000036,7
E07000173,E08000037,3
E07000173,E09000002,1
E07000173,E09000003,8
E07000173,E09000004,2
E07000173,E09000006,2
E07000173,E09000007,4
E07000173,E09000008,4
E07000173,E09000009,10
E07000173,E09000011,2
E07000173,E09000012,10
E07000173,E09000013,3
E07000173,E09000014,6
E07000173,E09000017,2
E07000173,E09000018,3
E07000173,E09000019,8
E07000173,E09000020,6
E07000173,E09000021,2
E07000173,E09000022,12
E07000173,E09000023,8
E07000173,E09000024,5
E07000173,E09000026,2
E07000173,E09000027,1
E07000173,E09000028,5
E07000173,E09000029,1
E07000173,E09000030,7
E07000173,E09000031,4
E07000173,E09000032,10
E07000173,E09000033,5
E07000173,W06000002,12
E07000173,W06000003,4
E07000173,W06000005,1
E07000173,W06000008,4
E07000173,W06000010,5
E07000173,W06000012,1
E07000173,W06000015,8
E07000173,W06000022,2
E07000174,E06000003,4
E07000174,E06000004,3
E07000174,E06000006,5
E07000174,E06000008,1
E07000174,E06000009,2
E07000174,E06000010,10
E07000174,E06000011,15
E07000174,E06000012,4
E07000174,E06000013,10
E07000174,E06000014,14
E07000174,E06000015,53
E07000174,E06000016,28
E07000174,E06000017,1
E07000174,E06000018,137
E07000174,E06000019,3
E07000174,E06000020,6
E07000174,E06000021,18
E07000174,E06000022,2
E07000174,E06000023,13
E07000174,E06000025,1
E07000174,E06000026,6
E07000174,E06000027,2
E07000174,E06000030,3
E07000174,E06000031,2
E07000174,E06000033,4
E07000174,E06000034,4
E07000174,E06000035,4
E07000174,E06000036,3
E07000174,E06000037,1
E07000174,E06000038,1
E07000174,E06000041,5
E07000174,E06000042,1
E07000174,E06000043,1
E07000174,E06000044,2
E07000174,E06000045,5
E07000174,E06000047,10
E07000174,E06000049,4
E07000174,E06000050,3
E07000174,E06000051,3
E07000174,E06000052,19
E07000174,E06000054,5
E07000174,E06000055,6
E07000174,E06000057,1
E07000174,E06000058,3
E07000174,E06000059,5
E07000174,E06000061,6
E07000174,E06000062,12
E07000174,E07000008,2
E07000174,E07000010,4
E07000174,E07000026,7
E07000174,E07000027,2
E07000174,E07000028,1
E07000174,E07000031,3
E07000174,E07000032,65
E07000174,E07000033,356
E07000174,E07000034,64
E07000174,E07000035,11
E07000174,E07000036,35
E07000174,E07000038,32
E07000174,E07000039,22
E07000174,E07000040,5
E07000174,E07000041,5
E07000174,E07000042,1
E07000174,E07000044,1
E07000174,E07000062,1
E07000174,E07000066,2
E07000174,E07000067,1
E07000174,E07000070,1
E07000174,E07000071,1
E07000174,E07000074,1
E07000174,E07000078,1
E07000174,E07000081,2
E07000174,E07000082,2
E07000174,E07000083,3
E07000174,E07000084,1
E07000174,E07000086,2
E07000174,E07000087,2
E07000174,E07000089,2
E07000174,E07000091,1
E07000174,E07000092,2
E07000174,E07000095,1
E07000174,E07000096,4
E07000174,E07000103,2
E07000174,E07000106,2
E07000174,E07000113,5
E07000174,E07000120,1
E07000174,E07000121,8
E07000174,E07000122,4
E07000174,E07000123,4
E07000174,E07000124,3
E07000174,E07000129,2
E07000174,E07000130,16
E07000174,E07000131,2
E07000174,E07000132,2
E07000174,E07000133,4
E07000174,E07000134,6
E07000174,E07000135,3
E07000174,E07000136,2
E07000174,E07000137,32
E07000174,E07000138,69
E07000174,E07000139,13
E07000174,E07000140,4
E07000174,E07000141,3
E07000174,E07000142,8
E07000174,E07000143,1
E07000174,E07000145,1
E07000174,E07000147,3
E07000174,E07000148,3
E07000174,E07000163,2
E07000174,E07000164,2
E07000174,E07000165,26
E07000174,E07000167,2
E07000174,E07000168,13
E07000174,E07000169,1
E07000174,E07000170,713
E07000174,E07000171,150
E07000174,E07000172,37
E07000174,E07000173,123
E07000174,E07000174,4731
E07000174,E07000175,695
E07000174,E07000176,32
E07000174,E07000177,2
E07000174,E07000178,11
E07000174,E07000179,3
E07000174,E07000180,4
E07000174,E07000193,4
E07000174,E07000195,3
E07000174,E07000197,1
E07000174,E07000199,1
E07000174,E07000202,2
E07000174,E07000209,5
E07000174,E07000212,2
E07000174,E07000214,2
E07000174,E07000217,1
E07000174,E07000219,1
E07000174,E07000220,2
E07000174,E07000221,1
E07000174,E07000222,2
E07000174,E07000224,6
E07000174,E07000226,1
E07000174,E07000229,1
E07000174,E07000238,1
E07000174,E07000239,2
E07000174,E07000241,6
E07000174,E07000242,2
E07000174,E07000244,3
E07000174,E07000245,3
E07000174,E07000246,1
E07000174,E08000001,1
E07000174,E08000002,3
E07000174,E08000003,17
E07000174,E08000004,1
E07000174,E08000005,2
E07000174,E08000006,9
E07000174,E08000007,4
E07000174,E08000008,1
E07000174,E08000009,1
E07000174,E08000010,5
E07000174,E08000011,1
E07000174,E08000012,19
E07000174,E08000015,5
E07000174,E08000016,8
E07000174,E08000017,33
E07000174,E08000018,35
E07000174,E08000019,115
E07000174,E08000021,23
E07000174,E08000022,2
E07000174,E08000025,32
E07000174,E08000026,10
E07000174,E08000027,1
E07000174,E08000028,1
E07000174,E08000029,3
E07000174,E08000030,4
E07000174,E08000031,4
E07000174,E08000032,9
E07000174,E08000033,2
E07000174,E08000034,8
E07000174,E08000035,62
E07000174,E08000036,15
E07000174,E08000037,4
E07000174,E09000003,1
E07000174,E09000004,2
E07000174,E09000005,7
E07000174,E09000006,1
E07000174,E09000007,3
E07000174,E09000009,3
E07000174,E09000010,5
E07000174,E09000012,1
E07000174,E09000013,1
E07000174,E09000014,3
E07000174,E09000015,3
E07000174,E09000016,2
E07000174,E09000017,9
E07000174,E09000018,2
E07000174,E09000019,4
E07000174,E09000020,1
E07000174,E09000022,5
E07000174,E09000023,3
E07000174,E09000025,4
E07000174,E09000026,2
E07000174,E09000027,2
E07000174,E09000028,3
E07000174,E09000030,11
E07000174,E09000031,1
E07000174,E09000032,5
E07000174,E09000033,4
E07000174,W06000002,2
E07000174,W06000008,3
E07000174,W06000010,2
E07000174,W06000012,1
E07000174,W06000013,4
E07000174,W06000014,2
E07000174,W06000015,4
E07000174,W06000016,1
E07000174,W06000018,1
E07000175,E06000001,1
E07000175,E06000002,2
E07000175,E06000003,4
E07000175,E06000004,2
E07000175,E06000005,1
E07000175,E06000006,1
E07000175,E06000007,5
E07000175,E06000008,1
E07000175,E06000009,3
E07000175,E06000010,18
E07000175,E06000011,50
E07000175,E06000012,17
E07000175,E06000013,24
E07000175,E06000014,33
E07000175,E06000015,38
E07000175,E06000016,25
E07000175,E06000017,26
E07000175,E06000018,264
E07000175,E06000019,13
E07000175,E06000020,20
E07000175,E06000021,9
E07000175,E06000022,10
E07000175,E06000023,15
E07000175,E06000024,1
E07000175,E06000025,3
E07000175,E06000026,5
E07000175,E06000027,3
E07000175,E06000030,2
E07000175,E06000031,5
E07000175,E06000032,1
E07000175,E06000034,2
E07000175,E06000035,7
E07000175,E06000037,5
E07000175,E06000038,1
E07000175,E06000040,10
E07000175,E06000041,4
E07000175,E06000042,6
E07000175,E06000043,5
E07000175,E06000044,1
E07000175,E06000045,7
E07000175,E06000046,1
E07000175,E06000047,25
E07000175,E06000049,5
E07000175,E06000050,7
E07000175,E06000051,39
E07000175,E06000052,33
E07000175,E06000053,1
E07000175,E06000054,17
E07000175,E06000055,2
E07000175,E06000056,7
E07000175,E06000057,15
E07000175,E06000058,4
E07000175,E06000059,12
E07000175,E06000060,5
E07000175,E06000061,7
E07000175,E06000062,12
E07000175,E07000008,7
E07000175,E07000009,7
E07000175,E07000010,5
E07000175,E07000011,9
E07000175,E07000012,9
E07000175,E07000031,1
E07000175,E07000032,32
E07000175,E07000033,78
E07000175,E07000034,20
E07000175,E07000035,13
E07000175,E07000036,19
E07000175,E07000037,7
E07000175,E07000038,20
E07000175,E07000039,12
E07000175,E07000040,7
E07000175,E07000041,1
E07000175,E07000042,5
E07000175,E07000043,3
E07000175,E07000044,10
E07000175,E07000045,7
E07000175,E07000046,9
E07000175,E07000061,1
E07000175,E07000062,2
E07000175,E07000065,1
E07000175,E07000066,4
E07000175,E07000067,1
E07000175,E07000068,1
E07000175,E07000070,2
E07000175,E07000071,5
E07000175,E07000072,3
E07000175,E07000073,1
E07000175,E07000074,2
E07000175,E07000076,2
E07000175,E07000077,2
E07000175,E07000078,1
E07000175,E07000079,8
E07000175,E07000080,3
E07000175,E07000081,3
E07000175,E07000082,7
E07000175,E07000083,1
E07000175,E07000084,2
E07000175,E07000085,4
E07000175,E07000086,2
E07000175,E07000087,3
E07000175,E07000088,2
E07000175,E07000089,1
E07000175,E07000091,1
E07000175,E07000093,4
E07000175,E07000094,1
E07000175,E07000096,1
E07000175,E07000098,1
E07000175,E07000103,2
E07000175,E07000105,1
E07000175,E07000108,1
E07000175,E07000112,5
E07000175,E07000114,3
E07000175,E07000117,1
E07000175,E07000119,1
E07000175,E07000121,6
E07000175,E07000123,1
E07000175,E07000124,5
E07000175,E07000127,4
E07000175,E07000128,2
E07000175,E07000129,3
E07000175,E07000130,43
E07000175,E07000131,3
E07000175,E07000132,6
E07000175,E07000133,46
E07000175,E07000134,7
E07000175,E07000136,8
E07000175,E07000137,67
E07000175,E07000138,184
E07000175,E07000139,237
E07000175,E07000140,4
E07000175,E07000141,176
E07000175,E07000142,83
E07000175,E07000143,8
E07000175,E07000146,3
E07000175,E07000147,5
E07000175,E07000148,6
E07000175,E07000149,3
E07000175,E07000163,2
E07000175,E07000164,15
E07000175,E07000165,12
E07000175,E07000166,3
E07000175,E07000167,6
E07000175,E07000168,10
E07000175,E07000170,206
E07000175,E07000171,256
E07000175,E07000172,49
E07000175,E07000173,266
E07000175,E07000174,584
E07000175,E07000175,5922
E07000175,E07000176,164
E07000175,E07000178,14
E07000175,E07000179,7
E07000175,E07000180,4
E07000175,E07000181,2
E07000175,E07000188,1
E07000175,E07000189,2
E07000175,E07000192,2
E07000175,E07000193,14
E07000175,E07000194,6
E07000175,E07000195,11
E07000175,E07000196,13
E07000175,E07000197,5
E07000175,E07000198,5
E07000175,E07000199,2
E07000175,E07000202,3
E07000175,E07000203,2
E07000175,E07000209,21
E07000175,E07000211,11
E07000175,E07000213,2
E07000175,E07000214,2
E07000175,E07000215,2
E07000175,E07000216,3
E07000175,E07000217,1
E07000175,E07000219,7
E07000175,E07000220,1
E07000175,E07000222,6
E07000175,E07000224,9
E07000175,E07000229,1
E07000175,E07000234,2
E07000175,E07000235,1
E07000175,E07000236,1
E07000175,E07000237,2
E07000175,E07000238,3
E07000175,E07000240,2
E07000175,E07000241,3
E07000175,E07000243,1
E07000175,E07000244,3
E07000175,E07000245,13
E07000175,E07000246,5
E07000175,E08000001,2
E07000175,E08000002,1
E07000175,E08000003,26
E07000175,E08000004,1
E07000175,E08000005,2
E07000175,E08000006,12
E07000175,E08000007,2
E07000175,E08000008,1
E07000175,E08000009,2
E07000175,E08000010,4
E07000175,E08000012,29
E07000175,E08000013,1
E07000175,E08000014,5
E07000175,E08000016,19
E07000175,E08000017,57
E07000175,E08000018,12
E07000175,E08000019,96
E07000175,E08000021,57
E07000175,E08000022,4
E07000175,E08000023,1
E07000175,E08000024,12
E07000175,E08000025,36
E07000175,E08000026,9
E07000175,E08000027,3
E07000175,E08000028,3
E07000175,E08000029,6
E07000175,E08000030,3
E07000175,E08000031,5
E07000175,E08000032,1
E07000175,E08000033,6
E07000175,E08000034,10
E07000175,E08000035,93
E07000175,E08000036,9
E07000175,E08000037,10
E07000175,E09000002,2
E07000175,E09000003,3
E07000175,E09000004,4
E07000175,E09000005,4
E07000175,E09000006,1
E07000175,E09000007,6
E07000175,E09000008,2
E07000175,E09000009,7
E07000175,E09000010,1
E07000175,E09000011,3
E07000175,E09000012,2
E07000175,E09000013,8
E07000175,E09000014,4
E07000175,E09000015,1
E07000175,E09000017,11
E07000175,E09000018,5
E07000175,E09000019,16
E07000175,E09000022,11
E07000175,E09000023,6
E07000175,E09000024,2
E07000175,E09000025,2
E07000175,E09000027,4
E07000175,E09000028,12
E07000175,E09000029,5
E07000175,E09000030,13
E07000175,E09000031,1
E07000175,E09000032,26
E07000175,E09000033,4
E07000175,W06000001,1
E07000175,W06000002,2
E07000175,W06000003,4
E07000175,W06000004,2
E07000175,W06000006,5
E07000175,W06000008,1
E07000175,W06000009,2
E07000175,W06000010,9
E07000175,W06000012,1
E07000175,W06000013,2
E07000175,W06000014,1
E07000175,W06000015,5
E07000175,W06000016,6
E07000175,W06000018,1
E07000175,W06000020,2
E07000175,W06000021,3
E07000175,W06000022,1
E07000175,W06000023,2
E07000176,E06000001,1
E07000176,E06000002,1
E07000176,E06000004,3
E07000176,E06000006,2
E07000176,E06000007,4
E07000176,E06000009,4
E07000176,E06000010,12
E07000176,E06000011,21
E07000176,E06000012,10
E07000176,E06000013,3
E07000176,E06000014,36
E07000176,E06000015,60
E07000176,E06000016,48
E07000176,E06000017,18
E07000176,E06000018,1341
E07000176,E06000019,10
E07000176,E06000020,3
E07000176,E06000021,12
E07000176,E06000022,13
E07000176,E06000023,42
E07000176,E06000024,11
E07000176,E06000025,16
E07000176,E06000026,11
E07000176,E06000030,2
E07000176,E06000031,9
E07000176,E06000032,1
E07000176,E06000033,9
E07000176,E06000034,5
E07000176,E06000035,1
E07000176,E06000037,2
E07000176,E06000038,13
E07000176,E06000040,9
E07000176,E06000041,6
E07000176,E06000042,8
E07000176,E06000043,14
E07000176,E06000044,8
E07000176,E06000045,3
E07000176,E06000046,4
E07000176,E06000047,23
E07000176,E06000049,27
E07000176,E06000050,4
E07000176,E06000051,18
E07000176,E06000052,27
E07000176,E06000053,4
E07000176,E06000054,5
E07000176,E06000055,7
E07000176,E06000056,4
E07000176,E06000057,10
E07000176,E06000058,14
E07000176,E06000059,18
E07000176,E06000060,12
E07000176,E06000061,19
E07000176,E06000062,27
E07000176,E07000008,30
E07000176,E07000009,4
E07000176,E07000010,5
E07000176,E07000011,11
E07000176,E07000012,12
E07000176,E07000028,7
E07000176,E07000029,15
E07000176,E07000030,2
E07000176,E07000031,2
E07000176,E07000032,40
E07000176,E07000033,24
E07000176,E07000034,13
E07000176,E07000035,22
E07000176,E07000036,105
E07000176,E07000037,7
E07000176,E07000038,12
E07000176,E07000039,36
E07000176,E07000040,4
E07000176,E07000041,17
E07000176,E07000042,3
E07000176,E07000043,5
E07000176,E07000044,4
E07000176,E07000045,7
E07000176,E07000046,1
E07000176,E07000047,3
E07000176,E07000061,1
E07000176,E07000065,10
E07000176,E07000067,5
E07000176,E07000068,4
E07000176,E07000070,12
E07000176,E07000071,6
E07000176,E07000072,2
E07000176,E07000075,1
E07000176,E07000076,1
E07000176,E07000077,3
E07000176,E07000078,2
E07000176,E07000079,4
E07000176,E07000081,2
E07000176,E07000083,1
E07000176,E07000085,1
E07000176,E07000086,5
E07000176,E07000087,5
E07000176,E07000088,12
E07000176,E07000091,7
E07000176,E07000092,1
E07000176,E07000093,7
E07000176,E07000094,3
E07000176,E07000096,8
E07000176,E07000098,4
E07000176,E07000099,6
E07000176,E07000102,7
E07000176,E07000103,1
E07000176,E07000105,1
E07000176,E07000106,8
E07000176,E07000109,1
E07000176,E07000110,3
E07000176,E07000111,3
E07000176,E07000115,1
E07000176,E07000116,1
E07000176,E07000117,3
E07000176,E07000120,2
E07000176,E07000121,14
E07000176,E07000123,1
E07000176,E07000124,3
E07000176,E07000128,1
E07000176,E07000129,15
E07000176,E07000130,210
E07000176,E07000131,22
E07000176,E07000132,12
E07000176,E07000133,254
E07000176,E07000134,314
E07000176,E07000135,12
E07000176,E07000136,11
E07000176,E07000137,30
E07000176,E07000138,52
E07000176,E07000139,28
E07000176,E07000140,3
E07000176,E07000141,94
E07000176,E07000142,6
E07000176,E07000143,4
E07000176,E07000144,9
E07000176,E07000145,2
E07000176,E07000146,7
E07000176,E07000147,7
E07000176,E07000148,30
E07000176,E07000149,5
E07000176,E07000163,2
E07000176,E07000164,4
E07000176,E07000165,10
E07000176,E07000166,11
E07000176,E07000167,6
E07000176,E07000168,2
E07000176,E07000169,3
E07000176,E07000170,88
E07000176,E07000171,21
E07000176,E07000172,148
E07000176,E07000173,307
E07000176,E07000174,44
E07000176,E07000175,305
E07000176,E07000176,5019
E07000176,E07000178,27
E07000176,E07000179,5
E07000176,E07000180,7
E07000176,E07000181,4
E07000176,E07000187,3
E07000176,E07000188,1
E07000176,E07000189,5
E07000176,E07000192,2
E07000176,E07000193,19
E07000176,E07000194,7
E07000176,E07000195,4
E07000176,E07000196,4
E07000176,E07000197,14
E07000176,E07000198,2
E07000176,E07000199,5
E07000176,E07000200,1
E07000176,E07000202,1
E07000176,E07000203,1
E07000176,E07000207,7
E07000176,E07000209,17
E07000176,E07000210,2
E07000176,E07000211,2
E07000176,E07000212,4
E07000176,E07000214,6
E07000176,E07000215,3
E07000176,E07000216,4
E07000176,E07000217,2
E07000176,E07000218,5
E07000176,E07000219,4
E07000176,E07000220,3
E07000176,E07000221,4
E07000176,E07000222,13
E07000176,E07000224,6
E07000176,E07000225,5
E07000176,E07000226,1
E07000176,E07000227,2
E07000176,E07000228,3
E07000176,E07000229,2
E07000176,E07000234,4
E07000176,E07000235,3
E07000176,E07000236,1
E07000176,E07000238,4
E07000176,E07000239,5
E07000176,E07000240,1
E07000176,E07000241,3
E07000176,E07000242,3
E07000176,E07000243,4
E07000176,E07000244,11
E07000176,E07000245,6
E07000176,E08000001,1
E07000176,E08000003,112
E07000176,E08000005,2
E07000176,E08000006,11
E07000176,E08000007,6
E07000176,E08000009,12
E07000176,E08000010,4
E07000176,E08000012,80
E07000176,E08000013,3
E07000176,E08000015,2
E07000176,E08000016,2
E07000176,E08000017,13
E07000176,E08000018,12
E07000176,E08000019,153
E07000176,E08000021,83
E07000176,E08000022,9
E07000176,E08000023,1
E07000176,E08000024,3
E07000176,E08000025,126
E07000176,E08000026,31
E07000176,E08000027,3
E07000176,E08000028,4
E07000176,E08000029,9
E07000176,E08000030,11
E07000176,E08000031,8
E07000176,E08000032,14
E07000176,E08000033,6
E07000176,E08000034,6
E07000176,E08000035,157
E07000176,E08000036,1
E07000176,E08000037,5
E07000176,E09000003,9
E07000176,E09000004,4
E07000176,E09000006,4
E07000176,E09000007,20
E07000176,E09000008,3
E07000176,E09000009,8
E07000176,E09000010,1
E07000176,E09000011,7
E07000176,E09000012,11
E07000176,E09000013,21
E07000176,E09000014,4
E07000176,E09000015,5
E07000176,E09000016,1
E07000176,E09000017,6
E07000176,E09000018,4
E07000176,E09000019,24
E07000176,E09000020,3
E07000176,E09000021,8
E07000176,E09000022,37
E07000176,E09000023,5
E07000176,E09000024,1
E07000176,E09000025,10
E07000176,E09000026,4
E07000176,E09000027,6
E07000176,E09000028,19
E07000176,E09000030,18
E07000176,E09000031,6
E07000176,E09000032,19
E07000176,E09000033,19
E07000176,W06000001,2
E07000176,W06000002,15
E07000176,W06000003,4
E07000176,W06000005,2
E07000176,W06000006,4
E07000176,W06000008,16
E07000176,W06000011,11
E07000176,W06000013,1
E07000176,W06000015,26
E07000176,W06000016,3
E07000176,W06000018,1
E07000176,W06000020,2
E07000176,W06000021,4
E07000176,W06000022,2
E07000176,W06000023,4
E07000177,E06000001,2
E07000177,E06000002,1
E07000177,E06000003,2
E07000177,E06000004,9
E07000177,E06000005,3
E07000177,E06000007,9
E07000177,E06000008,4
E07000177,E06000009,7
E07000177,E06000010,9
E07000177,E06000011,18
E07000177,E06000012,2
E07000177,E06000013,3
E07000177,E06000014,31
E07000177,E06000015,12
E07000177,E06000016,36
E07000177,E06000017,25
E07000177,E06000018,99
E07000177,E06000019,37
E07000177,E06000020,9
E07000177,E06000021,25
E07000177,E06000022,33
E07000177,E06000023,64
E07000177,E06000024,10
E07000177,E06000025,24
E07000177,E06000026,31
E07000177,E06000027,11
E07000177,E06000030,36
E07000177,E06000031,11
E07000177,E06000032,7
E07000177,E06000033,5
E07000177,E06000034,4
E07000177,E06000036,10
E07000177,E06000037,45
E07000177,E06000038,76
E07000177,E06000039,3
E07000177,E06000040,20
E07000177,E06000041,18
E07000177,E06000042,62
E07000177,E06000043,49
E07000177,E06000044,48
E07000177,E06000045,42
E07000177,E06000046,15
E07000177,E06000047,26
E07000177,E06000049,19
E07000177,E06000050,18
E07000177,E06000051,28
E07000177,E06000052,73
E07000177,E06000054,67
E07000177,E06000055,21
E07000177,E06000056,14
E07000177,E06000057,9
E07000177,E06000058,86
E07000177,E06000059,48
E07000177,E06000060,409
E07000177,E06000061,41
E07000177,E06000062,616
E07000177,E07000008,29
E07000177,E07000010,5
E07000177,E07000011,7
E07000177,E07000012,12
E07000177,E07000026,4
E07000177,E07000027,1
E07000177,E07000028,10
E07000177,E07000029,6
E07000177,E07000030,1
E07000177,E07000031,14
E07000177,E07000032,1
E07000177,E07000034,4
E07000177,E07000035,5
E07000177,E07000036,9
E07000177,E07000038,2
E07000177,E07000039,11
E07000177,E07000040,27
E07000177,E07000041,40
E07000177,E07000042,18
E07000177,E07000043,14
E07000177,E07000044,4
E07000177,E07000045,12
E07000177,E07000046,12
E07000177,E07000047,7
E07000177,E07000061,12
E07000177,E07000062,3
E07000177,E07000063,2
E07000177,E07000064,1
E07000177,E07000065,6
E07000177,E07000066,3
E07000177,E07000067,1
E07000177,E07000070,5
E07000177,E07000071,31
E07000177,E07000073,6
E07000177,E07000074,1
E07000177,E07000076,4
E07000177,E07000077,3
E07000177,E07000078,30
E07000177,E07000079,69
E07000177,E07000080,26
E07000177,E07000081,20
E07000177,E07000082,17
E07000177,E07000083,36
E07000177,E07000084,16
E07000177,E07000085,2
E07000177,E07000086,10
E07000177,E07000087,5
E07000177,E07000088,11
E07000177,E07000089,4
E07000177,E07000090,1
E07000177,E07000091,15
E07000177,E07000092,9
E07000177,E07000093,17
E07000177,E07000094,28
E07000177,E07000096,6
E07000177,E07000098,3
E07000177,E07000099,4
E07000177,E07000102,7
E07000177,E07000103,4
E07000177,E07000105,3
E07000177,E07000106,10
E07000177,E07000107,5
E07000177,E07000108,3
E07000177,E07000109,1
E07000177,E07000110,6
E07000177,E07000111,2
E07000177,E07000112,2
E07000177,E07000113,4
E07000177,E07000114,2
E07000177,E07000118,4
E07000177,E07000119,3
E07000177,E07000121,13
E07000177,E07000122,6
E07000177,E07000123,2
E07000177,E07000124,1
E07000177,E07000126,2
E07000177,E07000127,9
E07000177,E07000128,3
E07000177,E07000129,1
E07000177,E07000130,56
E07000177,E07000131,21
E07000177,E07000132,6
E07000177,E07000134,11
E07000177,E07000135,2
E07000177,E07000136,6
E07000177,E07000137,22
E07000177,E07000138,20
E07000177,E07000139,16
E07000177,E07000140,8
E07000177,E07000141,4
E07000177,E07000142,8
E07000177,E07000143,3
E07000177,E07000144,8
E07000177,E07000145,6
E07000177,E07000146,4
E07000177,E07000147,3
E07000177,E07000148,14
E07000177,E07000149,3
E07000177,E07000163,6
E07000177,E07000164,6
E07000177,E07000165,4
E07000177,E07000166,20
E07000177,E07000167,6
E07000177,E07000168,2
E07000177,E07000169,5
E07000177,E07000170,3
E07000177,E07000171,4
E07000177,E07000172,6
E07000177,E07000173,1
E07000177,E07000174,4
E07000177,E07000175,7
E07000177,E07000176,8
E07000177,E07000177,8527
E07000177,E07000178,503
E07000177,E07000179,166
E07000177,E07000180,249
E07000177,E07000181,600
E07000177,E07000187,8
E07000177,E07000188,8
E07000177,E07000189,17
E07000177,E07000192,7
E07000177,E07000193,7
E07000177,E07000194,12
E07000177,E07000195,6
E07000177,E07000196,20
E07000177,E07000197,14
E07000177,E07000198,4
E07000177,E07000200,6
E07000177,E07000203,4
E07000177,E07000207,7
E07000177,E07000208,1
E07000177,E07000209,20
E07000177,E07000210,4
E07000177,E07000211,3
E07000177,E07000212,18
E07000177,E07000213,6
E07000177,E07000214,8
E07000177,E07000216,15
E07000177,E07000217,8
E07000177,E07000218,2
E07000177,E07000219,31
E07000177,E07000220,46
E07000177,E07000221,311
E07000177,E07000222,110
E07000177,E07000224,9
E07000177,E07000225,15
E07000177,E07000227,5
E07000177,E07000228,9
E07000177,E07000229,6
E07000177,E07000234,11
E07000177,E07000235,12
E07000177,E07000236,16
E07000177,E07000237,28
E07000177,E07000238,24
E07000177,E07000239,4
E07000177,E07000240,12
E07000177,E07000241,5
E07000177,E07000243,4
E07000177,E07000244,12
E07000177,E07000245,6
E07000177,E07000246,16
E07000177,E08000001,2
E07000177,E08000003,54
E07000177,E08000004,2
E07000177,E08000005,1
E07000177,E08000006,6
E07000177,E08000007,3
E07000177,E08000008,2
E07000177,E08000009,3
E07000177,E08000010,10
E07000177,E08000012,49
E07000177,E08000014,4
E07000177,E08000015,3
E07000177,E08000016,3
E07000177,E08000017,11
E07000177,E08000018,2
E07000177,E08000019,39
E07000177,E08000021,18
E07000177,E08000022,13
E07000177,E08000023,4
E07000177,E08000024,5
E07000177,E08000025,130
E07000177,E08000026,90
E07000177,E08000027,6
E07000177,E08000028,9
E07000177,E08000029,15
E07000177,E08000030,2
E07000177,E08000031,6
E07000177,E08000032,9
E07000177,E08000033,6
E07000177,E08000034,15
E07000177,E08000035,47
E07000177,E08000036,19
E07000177,E08000037,2
E07000177,E09000002,2
E07000177,E09000003,7
E07000177,E09000004,6
E07000177,E09000005,23
E07000177,E09000006,4
E07000177,E09000007,17
E07000177,E09000008,4
E07000177,E09000009,17
E07000177,E09000010,5
E07000177,E09000011,10
E07000177,E09000012,22
E07000177,E09000013,25
E07000177,E09000014,10
E07000177,E09000015,15
E07000177,E09000017,22
