from,to,value
E02000781,E02006931,3
E02000781,E02006939,1
E02000781,E02006941,5
E02000781,E02006942,1
E02000781,E02006953,3
E02000781,E02006955,1
E02000781,E02006956,1
E02000781,E02006978,1
E02000781,E02006979,2
E02000781,E02006987,1
E02000781,E02006992,4
E02000781,E02006993,1
E02000781,E02006994,1
E02000781,E02006995,9
E02000781,E02006996,54
E02000781,E02006997,4
E02000781,E02006998,7
E02000781,E02006999,3
E02000781,E02007004,3
E02000781,E02007005,23
E02000781,E02007008,2
E02000781,E02007009,2
E02000781,E02007017,16
E02000781,E02007018,13
E02000781,E02007019,127
E02000781,E02007020,11
E02000781,E02007025,2
E02000781,E02007026,1
E02000781,E02007083,8
E02000781,E02007084,1
E02000781,E02007108,8
E02000781,E02007111,13
E02000781,E02007112,3
E02000781,E02007113,10
E02000781,E02007114,4
E02000781,E02007115,7
E02000781,S02002202,3
E02000781,S02002238,2
E02000781,W02000124,1
E02000781,W02000139,1
E02000781,W02000206,1
E02000782,888888888,9
E02000782,999999999,11
E02000782,E02000001,71
E02000782,E02000002,3
E02000782,E02000003,14
E02000782,E02000007,3
E02000782,E02000009,1
E02000782,E02000010,1
E02000782,E02000012,9
E02000782,E02000013,4
E02000782,E02000014,4
E02000782,E02000016,32
E02000782,E02000017,7
E02000782,E02000018,2
E02000782,E02000019,15
E02000782,E02000020,21
E02000782,E02000021,3
E02000782,E02000022,10
E02000782,E02000023,13
E02000782,E02000024,1
E02000782,E02000031,1
E02000782,E02000035,2
E02000782,E02000047,1
E02000782,E02000049,1
E02000782,E02000056,1
E02000782,E02000061,1
E02000782,E02000062,2
E02000782,E02000068,1
E02000782,E02000079,3
E02000782,E02000091,1
E02000782,E02000099,3
E02000782,E02000106,1
E02000782,E02000117,1
E02000782,E02000118,1
E02000782,E02000119,4
E02000782,E02000121,2
E02000782,E02000162,2
E02000782,E02000173,6
E02000782,E02000174,1
E02000782,E02000182,1
E02000782,E02000186,4
E02000782,E02000187,10
E02000782,E02000188,3
E02000782,E02000191,17
E02000782,E02000192,6
E02000782,E02000193,21
E02000782,E02000200,1
E02000782,E02000208,1
E02000782,E02000213,1
E02000782,E02000216,1
E02000782,E02000222,2
E02000782,E02000243,1
E02000782,E02000248,2
E02000782,E02000252,1
E02000782,E02000267,1
E02000782,E02000269,1
E02000782,E02000276,1
E02000782,E02000277,1
E02000782,E02000279,2
E02000782,E02000280,1
E02000782,E02000286,3
E02000782,E02000287,1
E02000782,E02000288,7
E02000782,E02000290,7
E02000782,E02000291,1
E02000782,E02000292,1
E02000782,E02000300,3
E02000782,E02000302,1
E02000782,E02000305,1
E02000782,E02000306,1
E02000782,E02000309,10
E02000782,E02000314,5
E02000782,E02000319,1
E02000782,E02000323,1
E02000782,E02000327,3
E02000782,E02000328,1
E02000782,E02000346,2
E02000782,E02000348,1
E02000782,E02000350,2
E02000782,E02000357,1
E02000782,E02000360,2
E02000782,E02000361,10
E02000782,E02000362,7
E02000782,E02000363,9
E02000782,E02000364,2
E02000782,E02000366,1
E02000782,E02000367,2
E02000782,E02000368,1
E02000782,E02000369,2
E02000782,E02000370,1
E02000782,E02000372,1
E02000782,E02000375,2
E02000782,E02000378,2
E02000782,E02000387,2
E02000782,E02000388,3
E02000782,E02000389,2
E02000782,E02000391,2
E02000782,E02000393,1
E02000782,E02000397,1
E02000782,E02000398,4
E02000782,E02000400,1
E02000782,E02000407,2
E02000782,E02000409,1
E02000782,E02000410,3
E02000782,E02000411,5
E02000782,E02000412,5
E02000782,E02000414,2
E02000782,E02000416,1
E02000782,E02000419,2
E02000782,E02000420,2
E02000782,E02000421,4
E02000782,E02000423,1
E02000782,E02000428,1
E02000782,E02000430,1
E02000782,E02000453,2
E02000782,E02000462,1
E02000782,E02000464,3
E02000782,E02000465,1
E02000782,E02000466,2
E02000782,E02000467,1
E02000782,E02000468,3
E02000782,E02000469,1
E02000782,E02000470,2
E02000782,E02000472,2
E02000782,E02000473,2
E02000782,E02000474,2
E02000782,E02000475,1
E02000782,E02000476,22
E02000782,E02000477,1
E02000782,E02000479,4
E02000782,E02000480,47
E02000782,E02000483,8
E02000782,E02000485,14
E02000782,E02000489,2
E02000782,E02000491,14
E02000782,E02000492,4
E02000782,E02000493,1
E02000782,E02000520,1
E02000782,E02000523,1
E02000782,E02000524,4
E02000782,E02000539,1
E02000782,E02000540,2
E02000782,E02000545,1
E02000782,E02000546,1
E02000782,E02000555,2
E02000782,E02000556,1
E02000782,E02000557,4
E02000782,E02000559,1
E02000782,E02000560,2
E02000782,E02000563,2
E02000782,E02000566,2
E02000782,E02000568,1
E02000782,E02000570,1
E02000782,E02000572,3
E02000782,E02000573,5
E02000782,E02000574,8
E02000782,E02000575,8
E02000782,E02000576,7
E02000782,E02000578,1
E02000782,E02000582,1
E02000782,E02000584,3
E02000782,E02000586,3
E02000782,E02000588,3
E02000782,E02000589,5
E02000782,E02000590,1
E02000782,E02000592,4
E02000782,E02000594,2
E02000782,E02000595,2
E02000782,E02000597,6
E02000782,E02000604,7
E02000782,E02000606,1
E02000782,E02000619,6
E02000782,E02000620,3
E02000782,E02000621,7
E02000782,E02000628,3
E02000782,E02000629,2
E02000782,E02000631,1
E02000782,E02000633,1
E02000782,E02000640,1
E02000782,E02000647,1
E02000782,E02000649,1
E02000782,E02000651,3
E02000782,E02000669,2
E02000782,E02000672,2
E02000782,E02000689,1
E02000782,E02000714,3
E02000782,E02000715,12
E02000782,E02000716,8
E02000782,E02000717,7
E02000782,E02000718,4
E02000782,E02000719,2
E02000782,E02000720,1
E02000782,E02000721,19
E02000782,E02000722,3
E02000782,E02000723,11
E02000782,E02000724,3
E02000782,E02000725,21
E02000782,E02000727,4
E02000782,E02000730,7
E02000782,E02000731,9
E02000782,E02000732,1
E02000782,E02000733,2
E02000782,E02000734,1
E02000782,E02000735,5
E02000782,E02000736,7
E02000782,E02000737,4
E02000782,E02000738,7
E02000782,E02000739,6
E02000782,E02000740,8
E02000782,E02000741,13
E02000782,E02000742,1
E02000782,E02000743,8
E02000782,E02000744,1
E02000782,E02000745,1
E02000782,E02000746,35
E02000782,E02000747,8
E02000782,E02000748,3
E02000782,E02000749,5
E02000782,E02000751,5
E02000782,E02000752,6
E02000782,E02000754,1
E02000782,E02000755,1
E02000782,E02000756,15
E02000782,E02000757,10
E02000782,E02000758,2
E02000782,E02000759,3
E02000782,E02000760,6
E02000782,E02000762,5
E02000782,E02000763,8
E02000782,E02000764,11
E02000782,E02000765,7
E02000782,E02000767,21
E02000782,E02000768,4
E02000782,E02000770,7
E02000782,E02000772,35
E02000782,E02000773,12
E02000782,E02000774,7
E02000782,E02000776,32
E02000782,E02000779,45
E02000782,E02000781,42
E02000782,111111111,2131
E02000782,E02000782,85
E02000782,E02000783,25
E02000782,E02000791,1
E02000782,E02000794,1
E02000782,E02000805,1
E02000782,E02000808,10
E02000782,E02000810,1
E02000782,E02000812,9
E02000782,E02000813,1
E02000782,E02000816,1
E02000782,E02000819,1
E02000782,E02000820,1
E02000782,E02000822,3
E02000782,E02000824,1
E02000782,E02000827,1
E02000782,E02000828,11
E02000782,E02000833,1
E02000782,E02000836,2
E02000782,E02000850,1
E02000782,E02000864,9
E02000782,E02000865,4
E02000782,E02000867,13
E02000782,E02000869,2
E02000782,E02000870,2
E02000782,E02000871,6
E02000782,E02000872,1
E02000782,E02000873,8
E02000782,E02000874,1
E02000782,E02000875,18
E02000782,E02000876,5
E02000782,E02000877,5
E02000782,E02000878,16
E02000782,E02000880,16
E02000782,E02000882,2
E02000782,E02000883,2
E02000782,E02000884,11
E02000782,E02000886,4
E02000782,E02000887,3
E02000782,E02000888,1
E02000782,E02000889,6
E02000782,E02000890,3
E02000782,E02000893,5
E02000782,E02000896,2
E02000782,E02000897,5
E02000782,E02000898,6
E02000782,E02000899,1
E02000782,E02000900,7
E02000782,E02000901,5
E02000782,E02000905,4
E02000782,E02000907,4
E02000782,E02000908,6
E02000782,E02000910,2
E02000782,E02000911,4
E02000782,E02000912,2
E02000782,E02000913,12
E02000782,E02000914,7
E02000782,E02000915,6
E02000782,E02000916,10
E02000782,E02000917,1
E02000782,E02000918,8
E02000782,E02000919,3
E02000782,E02000920,12
E02000782,E02000921,1
E02000782,E02000945,2
E02000782,E02000953,2
E02000782,E02000956,2
E02000782,E02000960,1
E02000782,E02000962,1
E02000782,E02000963,1
E02000782,E02000966,3
E02000782,E02000967,5
E02000782,E02000968,3
E02000782,E02000970,17
E02000782,E02000971,4
E02000782,E02000972,33
E02000782,E02000974,4
E02000782,E02000975,5
E02000782,E02000977,36
E02000782,E02000978,1
E02000782,E02000979,12
E02000782,E02000980,3
E02000782,E02000982,2
E02000782,E02000983,5
E02000782,E02001404,2
E02000782,E02001861,1
E02000782,E02001903,1
E02000782,E02002089,1
E02000782,E02002184,1
E02000782,E02002208,1
E02000782,E02002621,1
E02000782,E02002863,1
E02000782,E02003263,3
E02000782,E02003286,1
E02000782,E02003296,1
E02000782,E02003298,2
E02000782,E02003302,1
E02000782,E02003303,10
E02000782,E02003308,1
E02000782,E02003311,5
E02000782,E02003312,1
E02000782,E02003313,27
E02000782,E02003317,1
E02000782,E02003329,1
E02000782,E02003339,1
E02000782,E02003408,1
E02000782,E02003472,1
E02000782,E02003723,1
E02000782,E02003724,1
E02000782,E02003764,1
E02000782,E02003766,2
E02000782,E02003781,1
E02000782,E02003976,1
E02000782,E02004133,2
E02000782,E02004243,2
E02000782,E02004267,1
E02000782,E02004402,1
E02000782,E02004427,1
E02000782,E02004428,2
E02000782,E02004429,1
E02000782,E02004430,2
E02000782,E02004431,1
E02000782,E02004435,1
E02000782,E02004438,2
E02000782,E02004443,3
E02000782,E02004456,1
E02000782,E02004464,1
E02000782,E02004465,1
E02000782,E02004466,15
E02000782,E02004467,1
E02000782,E02004468,1
E02000782,E02004470,3
E02000782,E02004471,3
E02000782,E02004486,1
E02000782,E02004489,5
E02000782,E02004530,1
E02000782,E02004534,2
E02000782,E02004536,1
E02000782,E02004537,1
E02000782,E02004538,2
E02000782,E02004540,4
E02000782,E02004541,5
E02000782,E02004542,4
E02000782,E02004543,1
E02000782,E02004547,4
E02000782,E02004550,1
E02000782,E02004553,3
E02000782,E02004556,2
E02000782,E02004596,2
E02000782,E02004811,1
E02000782,E02004848,1
E02000782,E02004855,1
E02000782,E02004870,1
E02000782,E02004884,1
E02000782,E02004885,1
E02000782,E02004888,1
E02000782,E02004894,2
E02000782,E02004896,1
E02000782,E02004897,1
E02000782,E02004898,1
E02000782,E02004935,3
E02000782,E02004943,2
E02000782,E02004983,2
E02000782,E02004986,1
E02000782,E02005001,1
E02000782,E02005005,1
E02000782,E02005028,3
E02000782,E02005030,6
E02000782,E02005057,1
E02000782,E02005058,2
E02000782,E02005071,2
E02000782,E02005089,1
E02000782,E02005160,1
E02000782,E02005170,1
E02000782,E02005987,1
E02000782,E02006056,1
E02000782,E02006060,1
E02000782,E02006105,1
E02000782,E02006116,1
E02000782,E02006137,1
E02000782,E02006330,1
E02000782,E02006351,1
E02000782,E02006408,1
E02000782,E02006426,1
E02000782,E02006429,1
E02000782,E02006431,1
E02000782,E02006462,1
E02000782,E02006498,1
E02000782,E02006585,1
E02000782,E02006689,1
E02000782,E02006792,4
E02000782,E02006793,9
E02000782,E02006794,4
E02000782,E02006795,1
E02000782,E02006796,1
E02000782,E02006799,9
E02000782,E02006800,15
E02000782,E02006801,15
E02000782,E02006802,2
E02000782,E02006850,1
E02000782,E02006853,1
E02000782,E02006854,45
E02000782,E02006859,3
E02000782,E02006924,15
E02000782,E02006925,11
E02000782,E02006927,4
E02000782,E02006928,2
E02000782,E02006941,7
E02000782,E02006953,4
E02000782,E02006978,1
E02000782,E02006987,2
E02000782,E02006991,1
E02000782,E02006992,3
E02000782,E02006993,1
E02000782,E02006994,2
E02000782,E02006995,4
E02000782,E02006996,35
E02000782,E02006997,1
E02000782,E02006998,17
E02000782,E02006999,3
E02000782,E02007004,1
E02000782,E02007005,23
E02000782,E02007009,2
E02000782,E02007017,14
E02000782,E02007018,5
E02000782,E02007019,88
E02000782,E02007020,15
E02000782,E02007083,1
E02000782,E02007085,1
E02000782,E02007108,5
E02000782,E02007110,2
E02000782,E02007111,9
E02000782,E02007112,2
E02000782,E02007113,8
E02000782,E02007114,5
E02000782,E02007115,7
E02000783,999999999,5
E02000783,E02000001,40
E02000783,E02000002,1
E02000783,E02000003,9
E02000783,E02000004,1
E02000783,E02000005,4
E02000783,E02000007,4
E02000783,E02000008,1
E02000783,E02000009,6
E02000783,E02000010,2
E02000783,E02000011,4
E02000783,E02000012,6
E02000783,E02000014,3
E02000783,E02000015,1
E02000783,E02000016,43
E02000783,E02000017,6
E02000783,E02000018,4
E02000783,E02000019,29
E02000783,E02000020,20
E02000783,E02000021,9
E02000783,E02000022,7
E02000783,E02000023,12
E02000783,E02000024,1
E02000783,E02000040,4
E02000783,E02000047,3
E02000783,E02000051,2
E02000783,E02000062,1
E02000783,E02000069,1
E02000783,E02000071,1
E02000783,E02000079,1
E02000783,E02000092,1
E02000783,E02000099,1
E02000783,E02000112,2
E02000783,E02000116,1
E02000783,E02000119,1
E02000783,E02000128,1
E02000783,E02000154,2
E02000783,E02000166,4
E02000783,E02000167,2
E02000783,E02000172,2
E02000783,E02000173,2
E02000783,E02000175,1
E02000783,E02000182,2
E02000783,E02000183,1
E02000783,E02000184,2
E02000783,E02000186,1
E02000783,E02000187,3
E02000783,E02000188,4
E02000783,E02000191,10
E02000783,E02000192,8
E02000783,E02000193,7
E02000783,E02000198,1
E02000783,E02000202,1
E02000783,E02000221,1
E02000783,E02000232,1
E02000783,E02000243,1
E02000783,E02000244,1
E02000783,E02000252,1
E02000783,E02000256,2
E02000783,E02000262,1
E02000783,E02000266,1
E02000783,E02000279,2
E02000783,E02000280,1
E02000783,E02000287,1
E02000783,E02000288,4
E02000783,E02000290,2
E02000783,E02000292,2
E02000783,E02000294,1
E02000783,E02000296,2
E02000783,E02000299,2
E02000783,E02000303,1
E02000783,E02000306,5
E02000783,E02000309,4
E02000783,E02000314,3
E02000783,E02000327,2
E02000783,E02000333,3
E02000783,E02000339,1
E02000783,E02000340,2
E02000783,E02000342,1
E02000783,E02000346,1
E02000783,E02000355,1
E02000783,E02000356,3
E02000783,E02000358,1
E02000783,E02000359,6
E02000783,E02000361,4
E02000783,E02000362,1
E02000783,E02000363,4
E02000783,E02000368,1
E02000783,E02000369,4
E02000783,E02000370,1
E02000783,E02000372,5
E02000783,E02000375,3
E02000783,E02000376,1
E02000783,E02000384,3
E02000783,E02000387,1
E02000783,E02000388,2
E02000783,E02000391,2
E02000783,E02000392,1
E02000783,E02000397,1
E02000783,E02000398,6
E02000783,E02000400,2
E02000783,E02000403,3
E02000783,E02000409,3
E02000783,E02000411,4
E02000783,E02000412,7
E02000783,E02000415,1
E02000783,E02000419,2
E02000783,E02000420,2
E02000783,E02000421,2
E02000783,E02000422,1
E02000783,E02000423,1
E02000783,E02000424,1
E02000783,E02000429,2
E02000783,E02000459,2
E02000783,E02000464,1
E02000783,E02000465,3
E02000783,E02000467,2
E02000783,E02000468,4
E02000783,E02000469,1
E02000783,E02000470,4
E02000783,E02000472,2
E02000783,E02000473,1
E02000783,E02000474,1
E02000783,E02000475,1
E02000783,E02000476,25
E02000783,E02000479,1
E02000783,E02000480,32
E02000783,E02000482,1
E02000783,E02000483,4
E02000783,E02000484,2
E02000783,E02000485,3
E02000783,E02000486,1
E02000783,E02000487,1
E02000783,E02000488,2
E02000783,E02000489,1
E02000783,E02000491,6
E02000783,E02000492,27
E02000783,E02000508,1
E02000783,E02000534,2
E02000783,E02000557,5
E02000783,E02000563,1
E02000783,E02000564,1
E02000783,E02000569,3
E02000783,E02000572,1
E02000783,E02000573,1
E02000783,E02000574,7
E02000783,E02000575,8
E02000783,E02000576,5
E02000783,E02000588,5
E02000783,E02000590,1
E02000783,E02000591,8
E02000783,E02000597,2
E02000783,E02000604,1
E02000783,E02000620,2
E02000783,E02000622,1
E02000783,E02000627,1
E02000783,E02000628,2
E02000783,E02000631,3
E02000783,E02000633,1
E02000783,E02000657,1
E02000783,E02000689,1
E02000783,E02000693,2
E02000783,E02000694,3
E02000783,E02000714,7
E02000783,E02000715,3
E02000783,E02000716,1
E02000783,E02000717,5
E02000783,E02000720,3
E02000783,E02000721,8
E02000783,E02000723,7
E02000783,E02000725,8
E02000783,E02000727,6
E02000783,E02000728,1
E02000783,E02000729,1
E02000783,E02000730,4
E02000783,E02000731,8
E02000783,E02000733,2
E02000783,E02000735,2
E02000783,E02000736,5
E02000783,E02000737,4
E02000783,E02000738,6
E02000783,E02000739,1
E02000783,E02000740,6
E02000783,E02000741,14
E02000783,E02000742,3
E02000783,E02000743,1
E02000783,E02000744,1
E02000783,E02000746,33
E02000783,E02000747,16
E02000783,E02000748,1
E02000783,E02000749,1
E02000783,E02000751,4
E02000783,E02000752,5
E02000783,E02000754,1
E02000783,E02000755,2
E02000783,E02000756,4
E02000783,E02000757,7
E02000783,E02000759,3
E02000783,E02000760,4
E02000783,E02000762,1
E02000783,E02000763,11
E02000783,E02000764,5
E02000783,E02000765,7
E02000783,E02000767,14
E02000783,E02000768,1
E02000783,E02000770,4
E02000783,E02000772,27
E02000783,E02000773,8
E02000783,E02000774,9
E02000783,E02000776,3
E02000783,E02000777,1
E02000783,E02000779,35
E02000783,E02000781,26
E02000783,E02000782,34
E02000783,111111111,1160
E02000783,E02000783,18
E02000783,E02000804,1
E02000783,E02000807,1
E02000783,E02000808,6
E02000783,E02000812,5
E02000783,E02000813,2
E02000783,E02000827,2
E02000783,E02000831,2
E02000783,E02000837,1
E02000783,E02000840,1
E02000783,E02000850,1
E02000783,E02000864,4
E02000783,E02000865,2
E02000783,E02000867,2
E02000783,E02000868,3
E02000783,E02000870,3
E02000783,E02000871,5
E02000783,E02000872,3
E02000783,E02000873,1
E02000783,E02000874,1
E02000783,E02000875,4
E02000783,E02000876,7
E02000783,E02000877,1
E02000783,E02000878,8
E02000783,E02000879,1
E02000783,E02000880,17
E02000783,E02000881,3
E02000783,E02000883,3
E02000783,E02000884,4
E02000783,E02000885,2
E02000783,E02000886,2
E02000783,E02000887,2
E02000783,E02000888,2
E02000783,E02000890,3
E02000783,E02000893,1
E02000783,E02000895,2
E02000783,E02000897,1
E02000783,E02000898,2
E02000783,E02000899,3
E02000783,E02000900,2
E02000783,E02000901,4
E02000783,E02000902,1
E02000783,E02000904,1
E02000783,E02000905,1
E02000783,E02000906,2
E02000783,E02000907,6
E02000783,E02000908,5
E02000783,E02000909,1
E02000783,E02000910,2
E02000783,E02000911,1
E02000783,E02000912,1
E02000783,E02000913,11
E02000783,E02000914,2
E02000783,E02000915,5
E02000783,E02000916,5
E02000783,E02000917,4
E02000783,E02000918,2
E02000783,E02000919,2
E02000783,E02000920,6
E02000783,E02000921,4
E02000783,E02000932,1
E02000783,E02000956,3
E02000783,E02000966,1
E02000783,E02000967,2
E02000783,E02000968,2
E02000783,E02000970,10
E02000783,E02000972,16
E02000783,E02000974,3
E02000783,E02000975,1
E02000783,E02000976,1
E02000783,E02000977,19
E02000783,E02000978,15
E02000783,E02000979,11
E02000783,E02000982,6
E02000783,E02000999,4
E02000783,E02001420,1
E02000783,E02002089,1
E02000783,E02002661,1
E02000783,E02002991,2
E02000783,E02003273,1
E02000783,E02003282,2
E02000783,E02003293,4
E02000783,E02003296,1
E02000783,E02003301,1
E02000783,E02003308,2
E02000783,E02003313,22
E02000783,E02003317,2
E02000783,E02003343,1
E02000783,E02003360,1
E02000783,E02003443,1
E02000783,E02003476,1
E02000783,E02003665,1
E02000783,E02003806,2
E02000783,E02004427,2
E02000783,E02004434,1
E02000783,E02004435,1
E02000783,E02004438,4
E02000783,E02004439,1
E02000783,E02004466,3
E02000783,E02004468,1
E02000783,E02004470,5
E02000783,E02004472,1
E02000783,E02004482,1
E02000783,E02004489,3
E02000783,E02004493,1
E02000783,E02004505,1
E02000783,E02004534,1
E02000783,E02004537,4
E02000783,E02004538,3
E02000783,E02004539,2
E02000783,E02004541,1
E02000783,E02004542,4
E02000783,E02004543,2
E02000783,E02004544,1
E02000783,E02004545,1
E02000783,E02004547,1
E02000783,E02004550,1
E02000783,E02004553,2
E02000783,E02004571,2
E02000783,E02004596,3
E02000783,E02004852,2
E02000783,E02004884,1
E02000783,E02004886,1
E02000783,E02004894,1
E02000783,E02004896,4
E02000783,E02004935,1
E02000783,E02004957,1
E02000783,E02004987,1
E02000783,E02004989,1
E02000783,E02005036,2
E02000783,E02005056,1
E02000783,E02005058,1
E02000783,E02005075,1
E02000783,E02005094,1
E02000783,E02005284,1
E02000783,E02005630,1
E02000783,E02005683,1
E02000783,E02005923,1
E02000783,E02006057,1
E02000783,E02006116,1
E02000783,E02006234,1
E02000783,E02006323,1
E02000783,E02006436,1
E02000783,E02006437,1
E02000783,E02006440,1
E02000783,E02006461,4
E02000783,E02006576,1
E02000783,E02006585,2
E02000783,E02006593,1
E02000783,E02006793,1
E02000783,E02006796,1
E02000783,E02006799,3
E02000783,E02006800,40
E02000783,E02006801,5
E02000783,E02006802,2
E02000783,E02006853,2
E02000783,E02006854,20
E02000783,E02006918,1
E02000783,E02006924,9
E02000783,E02006925,11
E02000783,E02006926,1
E02000783,E02006928,1
E02000783,E02006930,1
E02000783,E02006941,4
E02000783,E02006942,1
E02000783,E02006954,1
E02000783,E02006973,1
E02000783,E02006978,2
E02000783,E02006979,8
E02000783,E02006992,3
E02000783,E02006993,3
E02000783,E02006994,1
E02000783,E02006995,5
E02000783,E02006996,26
E02000783,E02006997,1
E02000783,E02006998,5
E02000783,E02007004,3
E02000783,E02007005,10
E02000783,E02007017,2
E02000783,E02007019,62
E02000783,E02007020,4
E02000783,E02007026,2
E02000783,E02007083,2
E02000783,E02007084,2
E02000783,E02007108,1
E02000783,E02007111,2
E02000783,E02007112,1
E02000783,E02007113,6
E02000783,E02007114,3
E02000783,E02007115,2
E02000784,999999999,38
E02000784,E02000001,69
E02000784,E02000038,1
E02000784,E02000040,3
E02000784,E02000042,1
E02000784,E02000100,2
E02000784,E02000103,1
E02000784,E02000113,1
E02000784,E02000115,1
E02000784,E02000116,1
E02000784,E02000119,4
E02000784,E02000124,1
E02000784,E02000167,1
E02000784,E02000172,2
E02000784,E02000173,4
E02000784,E02000182,1
E02000784,E02000186,8
E02000784,E02000187,2
E02000784,E02000191,7
E02000784,E02000192,4
E02000784,E02000193,8
E02000784,E02000206,1
E02000784,E02000218,1
E02000784,E02000221,1
E02000784,E02000222,3
E02000784,E02000249,1
E02000784,E02000252,4
E02000784,E02000258,1
E02000784,E02000262,2
E02000784,E02000265,1
E02000784,E02000270,2
E02000784,E02000271,1
E02000784,E02000272,1
E02000784,E02000276,1
E02000784,E02000327,3
E02000784,E02000345,2
E02000784,E02000354,1
E02000784,E02000372,10
E02000784,E02000373,1
E02000784,E02000375,3
E02000784,E02000376,1
E02000784,E02000378,1
E02000784,E02000379,6
E02000784,E02000380,5
E02000784,E02000381,6
E02000784,E02000382,14
E02000784,E02000383,10
E02000784,E02000384,29
E02000784,E02000385,3
E02000784,E02000386,4
E02000784,E02000387,13
E02000784,E02000388,1
E02000784,E02000389,3
E02000784,E02000391,4
E02000784,E02000392,7
E02000784,E02000394,2
E02000784,E02000395,4
E02000784,E02000396,5
E02000784,E02000411,3
E02000784,E02000476,2
E02000784,E02000496,2
E02000784,E02000510,2
E02000784,E02000511,8
E02000784,E02000513,2
E02000784,E02000524,6
E02000784,E02000526,7
E02000784,E02000530,2
E02000784,E02000532,6
E02000784,E02000533,1
E02000784,E02000534,2
E02000784,E02000537,2
E02000784,E02000539,11
E02000784,E02000540,1
E02000784,E02000542,5
E02000784,E02000543,4
E02000784,E02000545,1
E02000784,E02000547,6
E02000784,E02000548,1
E02000784,E02000549,4
E02000784,E02000551,4
E02000784,E02000553,1
E02000784,E02000561,1
E02000784,E02000571,1
E02000784,E02000574,1
E02000784,E02000575,4
E02000784,E02000576,2
E02000784,E02000577,2
E02000784,E02000579,1
E02000784,E02000580,3
E02000784,E02000582,1
E02000784,E02000583,3
E02000784,E02000584,9
E02000784,E02000585,2
E02000784,E02000586,9
E02000784,E02000587,7
E02000784,E02000588,19
E02000784,E02000589,5
E02000784,E02000590,5
E02000784,E02000591,2
E02000784,E02000592,13
E02000784,E02000593,1
E02000784,E02000594,1
E02000784,E02000595,9
E02000784,E02000596,6
E02000784,E02000598,2
E02000784,E02000600,8
E02000784,E02000601,1
E02000784,E02000602,1
E02000784,E02000604,2
E02000784,E02000605,3
E02000784,E02000606,20
E02000784,E02000607,1
E02000784,E02000608,4
E02000784,E02000610,3
E02000784,E02000612,3
E02000784,E02000613,1
E02000784,E02000614,3
E02000784,E02000615,1
E02000784,E02000617,2
E02000784,E02000620,1
E02000784,E02000621,1
E02000784,E02000622,2
E02000784,E02000627,1
E02000784,E02000629,1
E02000784,E02000631,2
E02000784,E02000633,1
E02000784,E02000649,3
E02000784,E02000661,1
E02000784,E02000690,8
E02000784,E02000691,5
E02000784,E02000692,4
E02000784,E02000695,1
E02000784,E02000697,1
E02000784,E02000700,1
E02000784,E02000701,1
E02000784,E02000702,2
E02000784,E02000704,2
E02000784,E02000706,2
E02000784,E02000707,3
E02000784,E02000708,1
E02000784,E02000710,2
E02000784,E02000711,3
E02000784,E02000712,1
E02000784,E02000725,2
E02000784,E02000747,2
E02000784,111111111,3312
E02000784,E02000784,148
E02000784,E02000785,13
E02000784,E02000786,55
E02000784,E02000787,14
E02000784,E02000788,24
E02000784,E02000789,11
E02000784,E02000790,5
E02000784,E02000791,23
E02000784,E02000792,7
E02000784,E02000793,3
E02000784,E02000794,1
E02000784,E02000795,4
E02000784,E02000796,4
E02000784,E02000797,12
E02000784,E02000798,4
E02000784,E02000799,1
E02000784,E02000801,1
E02000784,E02000802,4
E02000784,E02000803,4
E02000784,E02000804,7
E02000784,E02000805,4
E02000784,E02000806,7
E02000784,E02000808,6
E02000784,E02000810,1
E02000784,E02000812,3
E02000784,E02000826,1
E02000784,E02000833,1
E02000784,E02000839,1
E02000784,E02000861,1
E02000784,E02000872,1
E02000784,E02000878,1
E02000784,E02000880,1
E02000784,E02000884,1
E02000784,E02000885,1
E02000784,E02000889,3
E02000784,E02000916,2
E02000784,E02000926,8
E02000784,E02000928,7
E02000784,E02000930,5
E02000784,E02000932,11
E02000784,E02000933,3
E02000784,E02000935,18
E02000784,E02000936,1
E02000784,E02000937,1
E02000784,E02000940,3
E02000784,E02000943,2
E02000784,E02000944,1
E02000784,E02000945,5
E02000784,E02000946,4
E02000784,E02000949,1
E02000784,E02000950,3
E02000784,E02000953,1
E02000784,E02000955,1
E02000784,E02000956,14
E02000784,E02000957,1
E02000784,E02000967,3
E02000784,E02000968,1
E02000784,E02000969,4
E02000784,E02000970,23
E02000784,E02000971,2
E02000784,E02000972,46
E02000784,E02000974,7
E02000784,E02000975,2
E02000784,E02000977,37
E02000784,E02000978,18
E02000784,E02000979,20
E02000784,E02000980,3
E02000784,E02000981,1
E02000784,E02000982,8
E02000784,E02002135,1
E02000784,E02002911,1
E02000784,E02003357,1
E02000784,E02003400,1
E02000784,E02003405,1
E02000784,E02003409,1
E02000784,E02003411,2
E02000784,E02003417,2
E02000784,E02003420,1
E02000784,E02003427,1
E02000784,E02003428,1
E02000784,E02003432,1
E02000784,E02003437,1
E02000784,E02003515,1
E02000784,E02003533,1
E02000784,E02003589,4
E02000784,E02003609,1
E02000784,E02003670,1
E02000784,E02003695,1
E02000784,E02003712,1
E02000784,E02003718,1
E02000784,E02003731,1
E02000784,E02004363,1
E02000784,E02004529,1
E02000784,E02004593,1
E02000784,E02004899,1
E02000784,E02004902,1
E02000784,E02004966,1
E02000784,E02004986,1
