from,to,value
E07000107,E09000016,47
E07000107,E09000017,5
E07000107,E09000018,3
E07000107,E09000019,17
E07000108,E09000010,3
E07000108,E09000011,26
E07000108,E09000012,11
E07000108,E09000013,18
E07000108,E09000014,4
E07000108,E09000015,3
E07000108,E09000016,4
E07000108,E09000017,9
E07000108,E09000018,1
E07000108,E09000019,12
E07000109,E09000010,6
E07000109,E09000011,120
E07000109,E09000012,5
E07000109,E09000013,8
E07000109,E09000014,6
E07000109,E09000015,3
E07000109,E09000016,14
E07000109,E09000017,9
E07000109,E09000018,6
E07000109,E09000019,11
E07000110,E09000010,6
E07000110,E09000011,71
E07000110,E09000012,15
E07000110,E09000013,19
E07000110,E09000014,7
E07000110,E09000015,9
E07000110,E09000016,13
E07000110,E09000017,18
E07000110,E09000018,12
E07000110,E09000019,19
E07000111,E09000010,5
E07000111,E09000011,71
E07000111,E09000012,18
E07000111,E09000013,25
E07000111,E09000014,11
E07000111,E09000015,3
E07000111,E09000016,10
E07000111,E09000017,4
E07000111,E09000018,4
E07000111,E09000019,19
E07000112,E09000010,7
E07000112,E09000011,27
E07000112,E09000012,5
E07000112,E09000013,5
E07000112,E09000014,3
E07000112,E09000015,2
E07000112,E09000016,5
E07000112,E09000017,8
E07000112,E09000018,15
E07000112,E09000019,16
E07000113,E09000010,5
E07000113,E09000011,52
E07000113,E09000012,9
E07000113,E09000013,10
E07000113,E09000014,11
E07000113,E09000015,6
E07000113,E09000016,8
E07000113,E09000017,36
E07000113,E09000018,3
E07000113,E09000019,12
E07000114,E09000010,3
E07000114,E09000011,17
E07000114,E09000012,19
E07000114,E09000013,15
E07000114,E09000014,7
E07000114,E09000015,6
E07000114,E09000016,17
E07000114,E09000017,10
E07000114,E09000018,2
E07000114,E09000019,14
E07000115,E09000010,3
E07000115,E09000011,40
E07000115,E09000012,18
E07000115,E09000013,24
E07000115,E09000014,23
E07000115,E09000015,5
E07000115,E09000016,3
E07000115,E09000017,6
E07000115,E09000018,5
E07000115,E09000019,26
E07000116,E09000010,8
E07000116,E09000011,27
E07000116,E09000012,22
E07000116,E09000013,31
E07000116,E09000014,12
E07000116,E09000015,5
E07000116,E09000016,2
E07000116,E09000017,8
E07000116,E09000018,6
E07000116,E09000019,38
E07000117,E09000012,2
E07000117,E09000014,3
E07000117,E09000015,6
E07000117,E09000016,1
E07000117,E09000018,1
E07000118,E09000011,4
E07000118,E09000012,1
E07000118,E09000013,2
E07000118,E09000014,2
E07000118,E09000015,2
E07000118,E09000016,1
E07000118,E09000019,4
E07000119,E09000011,7
E07000119,E09000013,2
E07000119,E09000014,1
E07000119,E09000016,2
E07000119,E09000017,1
E07000119,E09000018,4
E07000119,E09000019,2
E07000120,E09000014,2
E07000120,E09000017,1
E07000120,E09000018,2
E07000121,E09000010,13
E07000121,E09000011,17
E07000121,E09000012,13
E07000121,E09000013,29
E07000121,E09000014,9
E07000121,E09000015,10
E07000121,E09000016,7
E07000121,E09000017,10
E07000121,E09000018,9
E07000121,E09000019,32
E07000122,E09000010,2
E07000122,E09000011,1
E07000122,E09000012,2
E07000122,E09000013,3
E07000122,E09000015,2
E07000122,E09000016,1
E07000122,E09000018,1
E07000123,E09000010,3
E07000123,E09000011,6
E07000123,E09000012,5
E07000123,E09000013,6
E07000123,E09000014,4
E07000123,E09000015,10
E07000123,E09000016,4
E07000123,E09000017,5
E07000123,E09000018,11
E07000123,E09000019,3
E07000124,E09000011,4
E07000124,E09000012,5
E07000124,E09000013,4
E07000124,E09000014,5
E07000124,E09000015,8
E07000124,E09000018,1
E07000124,E09000019,1
E07000125,E09000010,1
E07000125,E09000011,1
E07000125,E09000012,2
E07000125,E09000013,2
E07000125,E09000017,1
E07000125,E09000018,2
E07000125,E09000019,3
E07000126,E09000011,2
E07000126,E09000012,1
E07000126,E09000015,10
E07000126,E09000016,1
E07000126,E09000017,1
E07000126,E09000019,2
E07000127,E09000010,2
E07000127,E09000012,3
E07000127,E09000013,5
E07000127,E09000014,5
E07000127,E09000017,3
E07000127,E09000018,1
E07000127,E09000019,4
E07000128,E09000012,5
E07000128,E09000013,3
E07000128,E09000014,1
E07000128,E09000017,7
E07000128,E09000019,6
E07000129,E09000010,2
E07000129,E09000012,5
E07000129,E09000013,4
E07000129,E09000014,1
E07000129,E09000016,1
E07000129,E09000017,9
E07000129,E09000018,3
E07000129,E09000019,4
E07000130,E09000010,17
E07000130,E09000011,19
E07000130,E09000012,21
E07000130,E09000013,32
E07000130,E09000014,10
E07000130,E09000015,22
E07000130,E09000016,13
E07000130,E09000017,18
E07000130,E09000018,21
E07000130,E09000019,30
E07000131,E09000010,1
E07000131,E09000011,5
E07000131,E09000012,8
E07000131,E09000013,6
E07000131,E09000014,8
E07000131,E09000015,4
E07000131,E09000017,9
E07000131,E09000018,2
E07000131,E09000019,18
E07000132,E09000011,5
E07000132,E09000012,4
E07000132,E09000013,3
E07000132,E09000014,4
E07000132,E09000015,3
E07000132,E09000017,2
E07000132,E09000018,2
E07000132,E09000019,3
E07000133,E09000010,1
E07000133,E09000012,1
E07000133,E09000013,4
E07000133,E09000014,2
E07000133,E09000017,1
E07000133,E09000018,1
E07000133,E09000019,2
E07000134,E09000011,2
E07000134,E09000012,3
E07000134,E09000014,5
E07000134,E09000018,6
E07000134,E09000019,3
E07000135,E09000010,4
E07000135,E09000011,1
E07000135,E09000012,2
E07000135,E09000013,2
E07000135,E09000014,10
E07000135,E09000015,4
E07000135,E09000017,5
E07000135,E09000019,5
E07000136,E09000011,4
E07000136,E09000012,2
E07000136,E09000013,2
E07000136,E09000014,3
E07000136,E09000015,1
E07000136,E09000018,3
E07000136,E09000019,3
E07000137,E09000011,1
E07000137,E09000012,2
E07000137,E09000013,7
E07000137,E09000014,1
E07000137,E09000015,1
E07000137,E09000016,6
E07000137,E09000017,9
E07000137,E09000019,3
E07000138,E09000010,7
E07000138,E09000011,5
E07000138,E09000012,7
E07000138,E09000013,4
E07000138,E09000014,5
E07000138,E09000015,11
E07000138,E09000016,10
E07000138,E09000017,5
E07000138,E09000019,10
E07000139,E09000010,4
E07000139,E09000011,2
E07000139,E09000013,6
E07000139,E09000014,5
E07000139,E09000015,5
E07000139,E09000017,12
E07000139,E09000018,1
E07000139,E09000019,12
E07000140,E09000010,8
E07000140,E09000011,2
E07000140,E09000012,1
E07000140,E09000013,3
E07000140,E09000015,2
E07000140,E09000017,2
E07000140,E09000018,4
E07000140,E09000019,2
E07000141,E09000010,2
E07000141,E09000011,7
E07000141,E09000012,6
E07000141,E09000013,16
E07000141,E09000014,5
E07000141,E09000016,2
E07000141,E09000017,4
E07000141,E09000018,2
E07000141,E09000019,7
E07000142,E09000011,6
E07000142,E09000012,5
E07000142,E09000013,3
E07000142,E09000014,1
E07000142,E09000016,1
E07000142,E09000017,2
E07000142,E09000018,2
E07000142,E09000019,6
E07000143,E09000010,7
E07000143,E09000011,12
E07000143,E09000012,18
E07000143,E09000013,7
E07000143,E09000014,6
E07000143,E09000015,3
E07000143,E09000016,2
E07000143,E09000017,5
E07000143,E09000018,2
E07000143,E09000019,4
E07000144,E09000010,3
E07000144,E09000011,11
E07000144,E09000012,4
E07000144,E09000013,11
E07000144,E09000014,3
E07000144,E09000016,1
E07000144,E09000017,3
E07000144,E09000019,4
E07000145,E09000010,6
E07000145,E09000011,6
E07000145,E09000012,4
E07000145,E09000013,5
E07000145,E09000014,4
E07000145,E09000016,5
E07000145,E09000017,6
E07000145,E09000018,1
E07000145,E09000019,7
E07000146,E09000010,7
E07000146,E09000011,8
E07000146,E09000012,4
E07000146,E09000013,13
E07000146,E09000014,2
E07000146,E09000015,4
E07000146,E09000016,7
E07000146,E09000017,4
E07000146,E09000018,3
E07000146,E09000019,17
E07000147,E09000010,6
E07000147,E09000011,2
E07000147,E09000012,6
E07000147,E09000013,9
E07000147,E09000014,9
E07000147,E09000017,3
E07000147,E09000019,18
E07000148,E09000010,18
E07000148,E09000011,29
E07000148,E09000012,26
E07000148,E09000013,28
E07000148,E09000014,43
E07000148,E09000015,15
E07000148,E09000016,15
E07000148,E09000017,17
E07000148,E09000018,11
E07000148,E09000019,42
E07000149,E09000010,3
E07000149,E09000011,11
E07000149,E09000012,7
E07000149,E09000013,15
E07000149,E09000014,6
E07000149,E09000015,1
E07000149,E09000016,7
E07000149,E09000017,5
E07000149,E09000018,5
E07000149,E09000019,12
E07000163,E09000011,1
E07000163,E09000012,2
E07000163,E09000014,1
E07000163,E09000015,2
E07000163,E09000018,4
E07000163,E09000019,4
E07000164,E09000010,1
E07000164,E09000011,2
E07000164,E09000012,6
E07000164,E09000013,8
E07000164,E09000014,8
E07000164,E09000015,2
E07000164,E09000017,5
E07000164,E09000019,7
E07000165,E09000011,9
E07000165,E09000012,9
E07000165,E09000013,26
E07000165,E09000014,9
E07000165,E09000016,2
E07000165,E09000017,7
E07000165,E09000018,3
E07000165,E09000019,9
E07000166,E09000010,6
E07000166,E09000011,8
E07000166,E09000012,3
E07000166,E09000013,7
E07000166,E09000014,1
E07000166,E09000015,1
E07000166,E09000016,1
E07000166,E09000017,4
E07000166,E09000018,19
E07000166,E09000019,8
E07000167,E09000011,3
E07000167,E09000012,3
E07000167,E09000013,4
E07000167,E09000017,1
E07000167,E09000019,1
E07000168,E09000010,4
E07000168,E09000011,2
E07000168,E09000012,1
E07000168,E09000013,1
E07000168,E09000014,1
E07000168,E09000015,3
E07000168,E09000019,8
E07000169,E09000010,1
E07000169,E09000011,4
E07000169,E09000012,3
E07000169,E09000013,1
E07000169,E09000014,2
E07000169,E09000019,2
E07000170,E09000010,1
E07000170,E09000011,10
E07000170,E09000014,1
E07000170,E09000016,1
E07000170,E09000017,1
E07000170,E09000019,4
E07000171,E09000011,3
E07000171,E09000012,1
E07000171,E09000013,7
E07000171,E09000014,3
E07000171,E09000016,1
E07000171,E09000017,2
E07000172,E09000010,4
E07000172,E09000011,6
E07000172,E09000012,3
E07000172,E09000013,4
E07000172,E09000014,18
E07000172,E09000015,9
E07000172,E09000016,2
E07000172,E09000017,5
E07000172,E09000018,6
E07000172,E09000019,13
E07000173,E09000011,2
E07000173,E09000012,10
E07000173,E09000013,3
E07000173,E09000014,6
E07000173,E09000017,2
E07000173,E09000018,3
E07000173,E09000019,8
E07000174,E09000010,5
E07000174,E09000012,1
E07000174,E09000013,1
E07000174,E09000014,3
E07000174,E09000015,3
E07000174,E09000016,2
E07000174,E09000017,9
E07000174,E09000018,2
E07000174,E09000019,4
E07000175,E09000010,1
E07000175,E09000011,3
E07000175,E09000012,2
E07000175,E09000013,8
E07000175,E09000014,4
E07000175,E09000015,1
E07000175,E09000017,11
E07000175,E09000018,5
E07000175,E09000019,16
E07000176,E09000010,1
E07000176,E09000011,7
E07000176,E09000012,11
E07000176,E09000013,21
E07000176,E09000014,4
E07000176,E09000015,5
E07000176,E09000016,1
E07000176,E09000017,6
E07000176,E09000018,4
E07000176,E09000019,24
E07000177,E09000010,5
E07000177,E09000011,10
E07000177,E09000012,22
E07000177,E09000013,25
E07000177,E09000014,10
E07000177,E09000015,15
E07000177,E09000017,22
E07000177,E09000018,9
E07000177,E09000019,21
E07000178,E09000010,11
E07000178,E09000011,31
E07000178,E09000012,90
E07000178,E09000013,162
E07000178,E09000014,56
E07000178,E09000015,37
E07000178,E09000016,5
E07000178,E09000017,30
E07000178,E09000018,45
E07000178,E09000019,198
E07000179,E09000010,3
E07000179,E09000011,8
E07000179,E09000012,17
E07000179,E09000013,54
E07000179,E09000014,21
E07000179,E09000015,10
E07000179,E09000016,2
E07000179,E09000017,17
E07000179,E09000018,17
E07000179,E09000019,18
E07000180,E09000010,5
E07000180,E09000011,11
E07000180,E09000012,14
E07000180,E09000013,32
E07000180,E09000014,28
E07000180,E09000015,9
E07000180,E09000016,3
E07000180,E09000017,24
E07000180,E09000018,13
E07000180,E09000019,21
E07000181,E09000010,4
E07000181,E09000011,9
E07000181,E09000012,11
E07000181,E09000013,17
E07000181,E09000014,14
E07000181,E09000015,8
E07000181,E09000016,1
E07000181,E09000017,24
E07000181,E09000018,2
E07000181,E09000019,17
E07000187,E09000010,1
E07000187,E09000011,5
E07000187,E09000012,23
E07000187,E09000013,11
E07000187,E09000014,2
E07000187,E09000016,1
E07000187,E09000018,4
E07000187,E09000019,8
E07000188,E09000010,1
E07000188,E09000011,10
E07000188,E09000012,5
E07000188,E09000013,7
E07000188,E09000014,1
E07000188,E09000017,2
E07000188,E09000018,5
E07000188,E09000019,6
E07000189,E09000010,2
E07000189,E09000011,7
E07000189,E09000012,6
E07000189,E09000013,13
E07000189,E09000014,7
E07000189,E09000015,4
E07000189,E09000016,1
E07000189,E09000017,16
E07000189,E09000018,3
E07000189,E09000019,8
E07000192,E09000010,1
E07000192,E09000011,2
E07000192,E09000014,2
E07000192,E09000016,2
E07000192,E09000018,1
E07000193,E09000011,5
E07000193,E09000012,4
E07000193,E09000013,4
E07000193,E09000014,5
E07000193,E09000015,2
E07000193,E09000018,2
E07000194,E09000011,4
E07000194,E09000012,2
E07000194,E09000013,11
E07000194,E09000014,3
E07000194,E09000015,1
E07000194,E09000017,5
E07000194,E09000019,6
E07000195,E09000010,6
E07000195,E09000011,5
E07000195,E09000012,2
E07000195,E09000013,4
E07000195,E09000014,4
E07000195,E09000015,5
E07000195,E09000016,2
E07000195,E09000017,3
E07000195,E09000018,3
E07000195,E09000019,3
E07000196,E09000011,8
E07000196,E09000012,3
E07000196,E09000013,7
E07000196,E09000014,1
E07000196,E09000017,1
E07000196,E09000018,1
E07000196,E09000019,7
E07000197,E09000010,3
E07000197,E09000011,7
E07000197,E09000012,4
E07000197,E09000013,3
E07000197,E09000014,3
E07000197,E09000016,2
E07000197,E09000017,3
E07000197,E09000018,2
E07000197,E09000019,8
E07000198,E09000012,1
E07000198,E09000014,2
E07000198,E09000015,3
E07000198,E09000017,4
E07000198,E09000018,1
E07000198,E09000019,1
E07000199,E09000011,1
E07000199,E09000012,1
E07000199,E09000013,1
E07000199,E09000017,1
E07000199,E09000018,1
E07000199,E09000019,1
E07000200,E09000011,13
E07000200,E09000012,22
E07000200,E09000013,11
E07000200,E09000014,2
E07000200,E09000015,2
E07000200,E09000016,3
E07000200,E09000017,4
E07000200,E09000018,1
E07000200,E09000019,15
E07000202,E09000010,7
E07000202,E09000011,9
E07000202,E09000012,6
E07000202,E09000013,7
E07000202,E09000014,15
E07000202,E09000015,4
E07000202,E09000016,15
E07000202,E09000017,5
E07000202,E09000018,7
E07000202,E09000019,15
E07000203,E09000011,9
E07000203,E09000012,11
E07000203,E09000013,6
E07000203,E09000014,11
E07000203,E09000015,3
E07000203,E09000016,1
E07000203,E09000017,8
E07000203,E09000019,12
E07000207,E09000010,6
E07000207,E09000011,28
E07000207,E09000012,17
E07000207,E09000013,77
E07000207,E09000014,11
E07000207,E09000015,8
E07000207,E09000016,2
E07000207,E09000017,11
E07000207,E09000018,73
E07000207,E09000019,40
E07000208,E09000010,10
E07000208,E09000011,16
E07000208,E09000012,10
E07000208,E09000013,23
E07000208,E09000014,9
E07000208,E09000015,11
E07000208,E09000016,6
E07000208,E09000017,13
E07000208,E09000018,17
E07000208,E09000019,16
E07000209,E09000010,13
E07000209,E09000011,40
E07000209,E09000012,44
E07000209,E09000013,83
E07000209,E09000014,37
E07000209,E09000015,41
E07000209,E09000016,11
E07000209,E09000017,39
E07000209,E09000018,43
E07000209,E09000019,55
E07000210,E09000010,5
E07000210,E09000011,28
E07000210,E09000012,9
E07000210,E09000013,33
E07000210,E09000014,5
E07000210,E09000015,12
E07000210,E09000016,1
E07000210,E09000017,19
E07000210,E09000018,6
E07000210,E09000019,7
E07000211,E09000010,9
E07000211,E09000011,27
E07000211,E09000012,13
E07000211,E09000013,28
E07000211,E09000014,8
E07000211,E09000015,4
E07000211,E09000016,6
E07000211,E09000017,12
E07000211,E09000018,36
E07000211,E09000019,19
E07000212,E09000010,25
E07000212,E09000011,16
E07000212,E09000012,19
E07000212,E09000013,38
E07000212,E09000014,19
E07000212,E09000015,24
E07000212,E09000016,5
E07000212,E09000017,63
E07000212,E09000018,79
E07000212,E09000019,15
E07000213,E09000010,5
E07000213,E09000011,10
E07000213,E09000012,21
E07000213,E09000013,28
E07000213,E09000014,5
E07000213,E09000015,26
E07000213,E09000017,125
E07000213,E09000018,457
E07000213,E09000019,7
E07000214,E09000010,4
E07000214,E09000011,12
E07000214,E09000012,8
E07000214,E09000013,17
E07000214,E09000014,6
E07000214,E09000015,5
E07000214,E09000016,5
E07000214,E09000017,25
E07000214,E09000018,15
E07000214,E09000019,9
E07000215,E09000010,1
E07000215,E09000011,16
E07000215,E09000012,6
E07000215,E09000013,23
E07000215,E09000014,7
E07000215,E09000015,6
E07000215,E09000017,21
E07000215,E09000018,4
E07000215,E09000019,15
E07000216,E09000010,3
E07000216,E09000011,8
E07000216,E09000012,21
E07000216,E09000013,62
E07000216,E09000014,8
E07000216,E09000015,7
E07000216,E09000016,2
E07000216,E09000017,8
E07000216,E09000018,20
E07000216,E09000019,32
E07000217,E09000010,4
E07000217,E09000011,11
E07000217,E09000012,13
E07000217,E09000013,29
E07000217,E09000014,8
E07000217,E09000015,8
E07000217,E09000016,3
E07000217,E09000017,7
E07000217,E09000018,41
E07000217,E09000019,24
E07000218,E09000012,2
E07000218,E09000013,5
E07000218,E09000014,4
E07000218,E09000016,1
E07000218,E09000018,3
E07000218,E09000019,4
E07000219,E09000010,1
E07000219,E09000011,9
E07000219,E09000012,4
E07000219,E09000013,3
E07000219,E09000014,1
E07000219,E09000015,6
E07000219,E09000016,1
E07000219,E09000017,1
E07000219,E09000019,2
E07000220,E09000011,2
E07000220,E09000012,4
E07000220,E09000013,12
E07000220,E09000014,7
E07000220,E09000015,8
E07000220,E09000016,2
E07000220,E09000017,3
E07000220,E09000018,3
E07000220,E09000019,7
E07000221,E09000010,1
E07000221,E09000011,9
E07000221,E09000012,4
E07000221,E09000013,12
E07000221,E09000014,6
E07000221,E09000015,12
E07000221,E09000017,13
E07000221,E09000018,4
E07000221,E09000019,17
E07000222,E09000010,15
E07000222,E09000011,18
E07000222,E09000012,29
E07000222,E09000013,28
E07000222,E09000014,35
E07000222,E09000015,17
E07000222,E09000016,3
E07000222,E09000017,16
E07000222,E09000018,15
E07000222,E09000019,45
E07000223,E09000010,3
E07000223,E09000011,4
E07000223,E09000012,1
E07000223,E09000013,4
E07000223,E09000015,5
E07000223,E09000016,1
E07000223,E09000017,2
E07000223,E09000018,5
E07000223,E09000019,5
E07000224,E09000010,3
E07000224,E09000011,17
E07000224,E09000012,4
E07000224,E09000013,18
E07000224,E09000014,9
E07000224,E09000015,5
E07000224,E09000016,1
E07000224,E09000017,14
E07000224,E09000018,12
E07000224,E09000019,9
E07000225,E09000010,3
E07000225,E09000011,12
E07000225,E09000012,9
E07000225,E09000013,51
E07000225,E09000014,5
E07000225,E09000015,1
E07000225,E09000016,2
E07000225,E09000017,12
E07000225,E09000018,6
E07000225,E09000019,22
E07000226,E09000010,3
E07000226,E09000011,23
E07000226,E09000012,8
E07000226,E09000013,13
E07000226,E09000014,12
E07000226,E09000015,2
E07000226,E09000016,1
E07000226,E09000017,26
E07000226,E09000018,16
E07000226,E09000019,12
E07000227,E09000010,2
E07000227,E09000011,21
E07000227,E09000012,11
E07000227,E09000013,30
E07000227,E09000014,24
E07000227,E09000015,2
E07000227,E09000016,2
E07000227,E09000017,17
E07000227,E09000018,7
E07000227,E09000019,13
E07000228,E09000010,1
E07000228,E09000011,20
E07000228,E09000012,7
E07000228,E09000013,29
E07000228,E09000014,7
E07000228,E09000015,7
E07000228,E09000016,7
E07000228,E09000017,6
E07000228,E09000018,8
E07000228,E09000019,20
E07000229,E09000010,3
E07000229,E09000011,10
E07000229,E09000012,5
E07000229,E09000013,3
E07000229,E09000014,6
E07000229,E09000015,2
E07000229,E09000016,6
E07000229,E09000017,25
E07000229,E09000018,11
E07000229,E09000019,16
E07000234,E09000011,4
E07000234,E09000012,4
E07000234,E09000013,6
E07000234,E09000014,1
E07000234,E09000017,3
E07000234,E09000018,5
E07000234,E09000019,4
E07000235,E09000010,3
E07000235,E09000011,6
E07000235,E09000012,9
E07000235,E09000013,8
E07000235,E09000014,2
E07000235,E09000016,3
E07000235,E09000017,2
E07000235,E09000018,5
E07000235,E09000019,1
E07000236,E09000011,1
E07000236,E09000012,3
E07000236,E09000016,2
E07000236,E09000017,1
E07000237,E09000010,2
E07000237,E09000011,9
E07000237,E09000012,7
E07000237,E09000013,3
E07000237,E09000014,5
E07000237,E09000015,7
E07000237,E09000016,1
E07000237,E09000017,1
E07000237,E09000018,2
E07000237,E09000019,2
E07000238,E09000010,1
E07000238,E09000011,2
E07000238,E09000012,4
E07000238,E09000013,10
E07000238,E09000014,6
E07000238,E09000015,1
E07000238,E09000017,1
E07000238,E09000018,1
E07000238,E09000019,6
E07000239,E09000011,2
E07000239,E09000012,1
E07000239,E09000013,4
E07000239,E09000014,3
E07000239,E09000016,1
E07000239,E09000017,3
E07000240,E09000010,38
E07000240,E09000011,15
E07000240,E09000012,55
E07000240,E09000013,24
E07000240,E09000014,40
E07000240,E09000015,37
E07000240,E09000016,13
E07000240,E09000017,20
E07000240,E09000018,16
E07000240,E09000019,93
E07000241,E09000010,121
E07000241,E09000011,19
E07000241,E09000012,48
E07000241,E09000013,24
E07000241,E09000014,50
E07000241,E09000015,44
E07000241,E09000016,25
E07000241,E09000017,55
E07000241,E09000018,22
E07000241,E09000019,43
E07000242,E09000010,70
E07000242,E09000011,18
E07000242,E09000012,61
E07000242,E09000013,33
E07000242,E09000014,48
E07000242,E09000015,6
E07000242,E09000016,10
E07000242,E09000017,17
E07000242,E09000018,13
E07000242,E09000019,53
E07000243,E09000010,34
E07000243,E09000011,3
E07000243,E09000012,11
E07000243,E09000013,17
E07000243,E09000014,11
E07000243,E09000015,14
E07000243,E09000016,5
E07000243,E09000017,4
E07000243,E09000018,8
E07000243,E09000019,20
E07000244,E09000010,8
E07000244,E09000011,14
E07000244,E09000012,16
E07000244,E09000013,15
E07000244,E09000014,21
E07000244,E09000015,3
E07000244,E09000016,14
E07000244,E09000017,15
E07000244,E09000018,6
E07000244,E09000019,29
E07000245,E09000010,11
E07000245,E09000011,18
E07000245,E09000012,12
E07000245,E09000013,20
E07000245,E09000014,25
E07000245,E09000015,5
E07000245,E09000016,11
E07000245,E09000017,11
E07000245,E09000018,13
E07000245,E09000019,14
E07000246,E09000011,5
E07000246,E09000012,6
E07000246,E09000013,13
E07000246,E09000014,6
E07000246,E09000015,1
E07000246,E09000016,5
E07000246,E09000017,8
E07000246,E09000018,6
E07000246,E09000019,17
E08000001,E09000010,4
E08000001,E09000011,4
E08000001,E09000012,7
E08000001,E09000013,5
E08000001,E09000014,6
E08000001,E09000015,13
E08000001,E09000016,2
E08000001,E09000017,12
E08000001,E09000018,2
E08000001,E09000019,8
E08000002,E09000010,3
E08000002,E09000011,3
E08000002,E09000012,6
E08000002,E09000013,6
E08000002,E09000014,5
E08000002,E09000015,2
E08000002,E09000016,4
E08000002,E09000017,7
E08000002,E09000018,3
E08000002,E09000019,7
E08000003,E09000010,69
E08000003,E09000011,61
E08000003,E09000012,132
E08000003,E09000013,91
E08000003,E09000014,79
E08000003,E09000015,63
E08000003,E09000016,18
E08000003,E09000017,40
E08000003,E09000018,50
E08000003,E09000019,183
E08000004,E09000010,9
E08000004,E09000011,11
E08000004,E09000012,5
E08000004,E09000013,4
E08000004,E09000014,9
E08000004,E09000015,7
E08000004,E09000016,2
E08000004,E09000017,10
E08000004,E09000018,17
E08000004,E09000019,3
E08000005,E09000010,6
E08000005,E09000011,4
E08000005,E09000012,6
E08000005,E09000013,4
E08000005,E09000014,2
E08000005,E09000015,6
E08000005,E09000017,14
E08000005,E09000018,1
E08000005,E09000019,9
E08000006,E09000010,9
E08000006,E09000011,23
E08000006,E09000012,27
E08000006,E09000013,32
E08000006,E09000014,21
E08000006,E09000015,20
E08000006,E09000016,2
E08000006,E09000017,9
E08000006,E09000018,20
E08000006,E09000019,21
E08000007,E09000011,9
E08000007,E09000012,16
E08000007,E09000013,10
E08000007,E09000014,9
E08000007,E09000015,6
E08000007,E09000016,2
E08000007,E09000017,5
E08000007,E09000018,1
E08000007,E09000019,24
E08000008,E09000010,2
E08000008,E09000011,4
E08000008,E09000012,5
E08000008,E09000013,8
E08000008,E09000014,6
E08000008,E09000015,9
E08000008,E09000016,3
E08000008,E09000017,6
E08000008,E09000018,8
E08000008,E09000019,5
E08000009,E09000010,3
E08000009,E09000011,14
E08000009,E09000012,16
E08000009,E09000013,16
E08000009,E09000014,15
E08000009,E09000015,9
E08000009,E09000016,6
E08000009,E09000017,1
E08000009,E09000018,4
E08000009,E09000019,31
E08000010,E09000010,3
E08000010,E09000011,6
E08000010,E09000012,3
E08000010,E09000013,2
E08000010,E09000014,7
E08000010,E09000017,5
E08000010,E09000018,16
E08000010,E09000019,5
E08000011,E09000010,11
E08000011,E09000011,6
E08000011,E09000013,2
E08000011,E09000014,2
E08000011,E09000017,3
E08000011,E09000019,5
E08000012,E09000010,23
E08000012,E09000011,26
E08000012,E09000012,42
E08000012,E09000013,74
E08000012,E09000014,26
E08000012,E09000015,27
E08000012,E09000016,5
E08000012,E09000017,22
E08000012,E09000018,46
E08000012,E09000019,80
E08000013,E09000010,4
E08000013,E09000011,6
E08000013,E09000012,4
E08000013,E09000013,1
E08000013,E09000015,6
E08000013,E09000018,2
E08000013,E09000019,9
E08000014,E09000010,5
E08000014,E09000011,11
E08000014,E09000012,8
E08000014,E09000013,4
E08000014,E09000014,7
E08000014,E09000015,4
E08000014,E09000016,1
E08000014,E09000017,1
E08000014,E09000018,8
E08000014,E09000019,7
E08000015,E09000010,3
E08000015,E09000011,4
E08000015,E09000012,7
E08000015,E09000013,8
E08000015,E09000014,5
E08000015,E09000016,2
E08000015,E09000017,4
E08000015,E09000018,4
E08000015,E09000019,9
E08000016,E09000010,2
E08000016,E09000011,4
E08000016,E09000012,2
E08000016,E09000013,4
E08000016,E09000014,4
E08000016,E09000015,3
E08000016,E09000016,1
E08000016,E09000017,1
E08000016,E09000018,3
E08000016,E09000019,8
E08000017,E09000010,5
E08000017,E09000011,15
E08000017,E09000012,9
E08000017,E09000013,7
E08000017,E09000014,7
E08000017,E09000015,9
E08000017,E09000016,2
E08000017,E09000017,1
E08000017,E09000018,2
E08000017,E09000019,4
E08000018,E09000010,7
E08000018,E09000011,1
E08000018,E09000013,3
E08000018,E09000014,5
E08000018,E09000015,4
E08000018,E09000016,4
E08000018,E09000017,2
E08000018,E09000019,5
E08000019,E09000010,28
E08000019,E09000011,29
E08000019,E09000012,51
E08000019,E09000013,55
E08000019,E09000014,41
E08000019,E09000015,28
E08000019,E09000016,11
E08000019,E09000017,13
E08000019,E09000018,23
E08000019,E09000019,99
E08000021,E09000010,18
E08000021,E09000011,22
E08000021,E09000012,52
E08000021,E09000013,52
E08000021,E09000014,30
E08000021,E09000015,67
E08000021,E09000016,13
E08000021,E09000017,28
E08000021,E09000018,17
E08000021,E09000019,47
E08000022,E09000010,1
E08000022,E09000011,3
E08000022,E09000012,5
E08000022,E09000013,5
E08000022,E09000014,4
E08000022,E09000015,1
E08000022,E09000017,1
E08000022,E09000018,3
E08000022,E09000019,12
E08000023,E09000011,3
E08000023,E09000012,3
E08000023,E09000013,6
E08000023,E09000014,2
E08000023,E09000015,8
E08000023,E09000018,6
E08000023,E09000019,4
E08000024,E09000010,9
E08000024,E09000011,2
E08000024,E09000012,7
E08000024,E09000013,8
E08000024,E09000014,7
E08000024,E09000015,2
E08000024,E09000016,5
E08000024,E09000017,5
E08000024,E09000018,4
E08000024,E09000019,6
E08000025,E09000010,99
E08000025,E09000011,91
E08000025,E09000012,97
E08000025,E09000013,131
