from,to,value
E02005195,E02005189,1
E02005196,E02005180,2
E02005196,E02005184,1
E02005196,E02005185,2
E02005196,E02005186,2
E02005196,E02005189,18
E02005197,E02005184,1
E02005197,E02005186,1
E02005197,E02005189,9
E02005198,E02005181,1
E02005198,E02005182,3
E02005198,E02005185,2
E02005198,E02005189,7
E02005199,E02005184,1
E02005199,E02005186,2
E02005199,E02005189,5
E02005200,E02005183,1
E02005200,E02005184,1
E02005200,E02005185,2
E02005200,E02005186,4
E02005200,E02005189,19
E02005201,E02005181,1
E02005201,E02005184,2
E02005201,E02005185,3
E02005201,E02005186,2
E02005201,E02005189,9
E02005202,E02005184,2
E02005202,E02005185,2
E02005202,E02005186,3
E02005202,E02005189,3
E02005203,E02005181,1
E02005204,E02005185,4
E02005204,E02005186,2
E02005204,E02005189,3
E02005205,E02005186,2
E02005207,E02005186,2
E02005208,E02005189,2
E02005209,E02005182,3
E02005209,E02005183,1
E02005209,E02005189,1
E02005210,E02005182,1
E02005210,E02005186,1
E02005210,E02005189,3
E02005211,E02005181,1
E02005211,E02005182,1
E02005211,E02005183,1
E02005212,E02005180,8
E02005212,E02005181,7
E02005212,E02005182,14
E02005212,E02005183,3
E02005212,E02005184,7
E02005212,E02005185,24
E02005212,E02005186,51
E02005212,E02005189,1
E02005213,E02005180,11
E02005213,E02005181,16
E02005213,E02005182,18
E02005213,E02005183,1
E02005213,E02005184,10
E02005213,E02005185,41
E02005213,E02005186,85
E02005214,E02005181,5
E02005214,E02005182,2
E02005214,E02005183,5
E02005214,E02005184,3
E02005214,E02005185,11
E02005214,E02005186,31
E02005214,E02005189,1
E02005215,E02005180,4
E02005215,E02005181,7
E02005215,E02005182,10
E02005215,E02005183,3
E02005215,E02005184,8
E02005215,E02005185,42
E02005215,E02005186,122
E02005215,E02005189,1
E02005216,E02005180,5
E02005216,E02005181,5
E02005216,E02005182,11
E02005216,E02005183,3
E02005216,E02005184,5
E02005216,E02005185,7
E02005216,E02005186,37
E02005217,E02005180,2
E02005217,E02005181,3
E02005217,E02005182,6
E02005217,E02005183,1
E02005217,E02005184,2
E02005217,E02005185,18
E02005217,E02005186,47
E02005217,E02005189,1
E02005218,E02005180,7
E02005218,E02005181,1
E02005218,E02005182,6
E02005218,E02005183,3
E02005218,E02005184,6
E02005218,E02005185,11
E02005218,E02005186,48
E02005218,E02005189,1
E02005219,E02005180,9
E02005219,E02005181,6
E02005219,E02005182,9
E02005219,E02005184,2
E02005219,E02005185,18
E02005219,E02005186,67
E02005220,E02005180,4
E02005220,E02005181,3
E02005220,E02005182,6
E02005220,E02005183,2
E02005220,E02005184,1
E02005220,E02005185,12
E02005220,E02005186,27
E02005222,E02005185,1
E02005222,E02005186,2
E02005223,E02005180,1
E02005223,E02005186,1
E02005224,E02005185,4
E02005225,E02005184,1
E02005225,E02005185,1
E02005225,E02005186,2
E02005230,E02005186,1
E02005233,E02005182,2
E02005233,E02005185,1
E02005234,E02005185,2
E02005235,E02005186,1
E02005237,E02005180,1
E02005238,E02005185,1
E02005238,E02005186,1
E02005239,E02005189,3
E02005240,E02005180,1
E02005240,E02005181,3
E02005240,E02005182,8
E02005240,E02005183,1
E02005240,E02005184,5
E02005240,E02005185,11
E02005240,E02005186,17
E02005241,E02005180,5
E02005241,E02005181,9
E02005241,E02005182,4
E02005241,E02005184,8
E02005241,E02005185,8
E02005241,E02005186,14
E02005242,E02005180,1
E02005242,E02005181,4
E02005242,E02005182,5
E02005242,E02005183,4
E02005242,E02005184,12
E02005242,E02005185,15
E02005242,E02005186,17
E02005245,E02005180,6
E02005245,E02005181,11
E02005245,E02005182,14
E02005245,E02005183,4
E02005245,E02005184,27
E02005245,E02005185,32
E02005245,E02005186,33
E02005246,E02005180,3
E02005246,E02005181,5
E02005246,E02005182,9
E02005246,E02005183,2
E02005246,E02005184,8
E02005246,E02005185,26
E02005246,E02005186,18
E02005247,E02005180,14
E02005247,E02005181,24
E02005247,E02005182,37
E02005247,E02005183,7
E02005247,E02005184,23
E02005247,E02005185,40
E02005247,E02005186,82
E02005248,E02005180,4
E02005248,E02005181,2
E02005248,E02005182,15
E02005248,E02005183,3
E02005248,E02005184,11
E02005248,E02005185,35
E02005248,E02005186,33
E02005249,E02005180,4
E02005249,E02005181,7
E02005249,E02005182,28
E02005249,E02005183,6
E02005249,E02005184,11
E02005249,E02005185,40
E02005249,E02005186,67
E02005250,E02005180,9
E02005250,E02005181,5
E02005250,E02005182,16
E02005250,E02005183,3
E02005250,E02005184,16
E02005250,E02005185,28
E02005250,E02005186,41
E02005250,E02005189,2
E02005251,E02005180,3
E02005251,E02005181,13
E02005251,E02005182,18
E02005251,E02005183,8
E02005251,E02005184,24
E02005251,E02005185,24
E02005251,E02005186,39
E02005252,E02005180,16
E02005252,E02005181,26
E02005252,E02005182,38
E02005252,E02005183,4
E02005252,E02005184,22
E02005252,E02005185,40
E02005252,E02005186,63
E02005253,E02005185,2
E02005253,E02005186,1
E02005253,E02005189,1
E02005254,E02005180,1
E02005254,E02005181,1
E02005254,E02005182,3
E02005254,E02005184,1
E02005254,E02005186,1
E02005254,E02005189,2
E02005255,E02005180,2
E02005255,E02005181,1
E02005255,E02005183,1
E02005255,E02005185,2
E02005255,E02005186,2
E02005255,E02005189,1
E02005256,E02005181,3
E02005256,E02005182,2
E02005256,E02005185,2
E02005256,E02005189,3
E02005257,E02005189,2
E02005258,E02005180,1
E02005258,E02005182,1
E02005258,E02005183,1
E02005258,E02005185,1
E02005259,E02005181,2
E02005259,E02005182,1
E02005259,E02005183,1
E02005259,E02005185,1
E02005259,E02005186,1
E02005259,E02005189,2
E02005261,E02005181,1
E02005261,E02005182,2
E02005261,E02005186,3
E02005261,E02005189,2
E02005262,E02005184,1
E02005262,E02005185,1
E02005262,E02005186,1
E02005262,E02005189,2
E02005263,E02005183,2
E02005264,E02005185,3
E02005264,E02005186,1
E02005264,E02005189,8
E02005265,E02005183,3
E02005265,E02005185,1
E02005265,E02005189,5
E02005266,E02005181,1
E02005266,E02005189,8
E02005267,E02005180,1
E02005268,E02005185,2
E02005268,E02005186,1
E02005268,E02005189,7
E02005269,E02005182,1
E02005269,E02005183,1
E02005269,E02005184,1
E02005269,E02005185,2
E02005269,E02005186,2
E02005269,E02005189,4
E02005270,E02005180,1
E02005270,E02005181,3
E02005270,E02005182,6
E02005270,E02005184,1
E02005270,E02005185,8
E02005270,E02005186,15
E02005271,E02005180,3
E02005271,E02005181,8
E02005271,E02005182,3
E02005271,E02005183,7
E02005271,E02005184,4
E02005271,E02005185,17
E02005271,E02005186,27
E02005271,E02005189,1
E02005272,E02005180,5
E02005272,E02005181,5
E02005272,E02005182,4
E02005272,E02005183,4
E02005272,E02005184,5
E02005272,E02005185,15
E02005272,E02005186,18
E02005272,E02005189,1
E02005273,E02005182,3
E02005273,E02005184,1
E02005273,E02005185,2
E02005273,E02005186,2
E02005274,E02005180,3
E02005274,E02005181,15
E02005274,E02005182,11
E02005274,E02005183,5
E02005274,E02005184,7
E02005274,E02005185,28
E02005274,E02005186,38
E02005275,E02005180,1
E02005275,E02005181,1
E02005275,E02005182,3
E02005275,E02005183,1
E02005275,E02005185,4
E02005275,E02005186,1
E02005275,E02005189,1
E02005276,E02005180,7
E02005276,E02005181,9
E02005276,E02005182,4
E02005276,E02005183,1
E02005276,E02005184,6
E02005276,E02005185,20
E02005276,E02005186,15
E02005276,E02005189,1
E02005277,E02005180,5
E02005277,E02005181,4
E02005277,E02005182,2
E02005277,E02005183,1
E02005277,E02005184,9
E02005277,E02005185,1
E02005277,E02005186,14
E02005278,E02005180,3
E02005278,E02005181,7
E02005278,E02005182,21
E02005278,E02005183,4
E02005278,E02005184,8
E02005278,E02005185,22
E02005278,E02005186,48
E02005279,E02005180,4
E02005279,E02005181,12
E02005279,E02005182,6
E02005279,E02005183,3
E02005279,E02005184,2
E02005279,E02005185,14
E02005279,E02005186,25
E02005280,E02005180,7
E02005280,E02005181,10
E02005280,E02005182,20
E02005280,E02005183,4
E02005280,E02005184,13
E02005280,E02005185,18
E02005280,E02005186,48
E02005281,E02005180,3
E02005281,E02005181,12
E02005281,E02005182,11
E02005281,E02005183,2
E02005281,E02005184,7
E02005281,E02005185,11
E02005281,E02005186,32
E02005284,E02005180,1
E02005284,E02005181,5
E02005284,E02005182,7
E02005284,E02005184,1
E02005284,E02005185,8
E02005284,E02005186,13
E02005285,E02005180,3
E02005285,E02005181,1
E02005285,E02005182,6
E02005285,E02005183,3
E02005285,E02005184,4
E02005285,E02005185,6
E02005285,E02005186,22
E02005286,E02005180,2
E02005286,E02005181,2
E02005286,E02005182,8
E02005286,E02005183,4
E02005286,E02005184,4
E02005286,E02005185,11
E02005286,E02005186,19
E02005287,E02005181,1
E02005287,E02005189,2
E02005288,E02005180,1
E02005288,E02005184,1
E02005288,E02005186,4
E02005288,E02005189,9
E02005289,E02005182,3
E02005289,E02005184,1
E02005289,E02005186,3
E02005289,E02005189,3
E02005290,E02005180,3
E02005290,E02005182,1
E02005290,E02005185,1
E02005290,E02005189,11
E02005291,E02005186,1
E02005291,E02005189,4
E02005292,E02005184,3
E02005292,E02005186,1
E02005292,E02005189,7
E02005293,E02005185,2
E02005293,E02005186,1
E02005293,E02005189,18
E02005294,E02005183,1
E02005294,E02005186,5
E02005294,E02005189,16
E02005295,E02005181,1
E02005295,E02005182,1
E02005295,E02005184,1
E02005295,E02005185,3
E02005295,E02005186,6
E02005295,E02005189,5
E02005296,E02005181,1
E02005296,E02005182,3
E02005296,E02005183,1
E02005296,E02005184,1
E02005296,E02005185,1
E02005296,E02005189,2
E02005297,E02005180,1
E02005297,E02005182,1
E02005297,E02005184,1
E02005297,E02005185,1
E02005297,E02005186,1
E02005297,E02005189,1
E02005298,E02005181,3
E02005298,E02005185,2
E02005298,E02005186,1
E02005298,E02005189,4
E02005299,E02005180,1
E02005299,E02005181,1
E02005299,E02005182,3
E02005299,E02005184,3
E02005299,E02005185,4
E02005299,E02005189,7
E02005300,E02005184,1
E02005300,E02005185,1
E02005300,E02005186,2
E02005300,E02005189,6
E02005301,E02005185,1
E02005301,E02005189,9
E02005302,E02005182,2
E02005302,E02005189,15
E02005303,E02005185,2
E02005303,E02005189,7
E02005304,E02005189,4
E02005305,E02005181,1
E02005305,E02005184,2
E02005305,E02005186,1
E02005305,E02005189,1
E02005307,E02005182,1
E02005307,E02005186,1
E02005307,E02005189,1
E02005308,E02005186,1
E02005309,E02005189,1
E02005310,E02005182,1
E02005310,E02005186,1
E02005311,E02005184,2
E02005311,E02005186,1
E02005313,E02005189,1
E02005315,E02005185,1
E02005315,E02005186,3
E02005317,E02005186,1
E02005317,E02005189,1
E02005318,E02005180,1
E02005318,E02005189,1
E02005319,E02005189,1
E02005322,E02005185,1
E02005322,E02005186,3
E02005324,E02005180,1
E02005324,E02005186,1
E02005325,E02005180,1
E02005325,E02005183,1
E02005325,E02005186,1
E02005329,E02005182,1
E02005330,E02005186,2
E02005330,E02005189,1
E02005331,E02005186,1
E02005342,E02005182,1
E02005376,E02005182,1
E02005452,E02005185,1
E02005481,E02005186,2
E02005482,E02005186,1
E02005504,E02005181,1
E02005636,E02005185,1
E02005701,E02005182,1
E02005722,E02005180,1
E02005727,E02005180,1
E02005742,E02005184,1
E02005742,E02005186,1
E02005744,E02005184,2
E02005747,E02005181,1
E02005747,E02005186,2
E02005748,E02005180,1
E02005748,E02005181,1
E02005748,E02005182,1
E02005748,E02005183,2
E02005748,E02005185,1
E02005748,E02005186,1
E02005749,E02005182,1
E02005749,E02005184,2
E02005749,E02005186,1
E02005774,E02005184,1
E02005776,E02005185,1
E02005777,E02005186,1
E02005810,E02005180,1
E02005837,E02005181,1
E02005889,E02005186,1
E02005908,E02005182,1
E02006165,E02005185,1
E02006169,E02005185,3
E02006650,E02005184,2
E02006740,E02005185,1
E02006863,E02005182,1
E02006881,E02005180,22
E02006881,E02005181,46
E02006881,E02005182,114
E02006881,E02005183,37
E02006881,E02005184,49
E02006881,E02005185,175
E02006881,E02005186,261
E02006881,E02005189,1
E02006884,E02005180,7
E02006884,E02005181,9
E02006884,E02005182,12
E02006884,E02005184,11
E02006884,E02005185,23
E02006884,E02005186,55
E02006913,E02005184,1
E02006915,E02005184,2
E02006915,E02005185,2
E02006916,E02005185,1
E02006917,E02005180,1
E02006917,E02005182,3
E02006945,E02005185,1
E02006945,E02005186,3
E02006959,E02005180,1
E02006962,E02005185,1
E02006963,E02005186,1
E02006984,E02005182,2
E02006985,E02005185,1
E02006994,E02005181,2
E02007000,E02005186,1
E02007003,E02005180,10
E02007003,E02005181,8
E02007003,E02005182,18
E02007003,E02005183,9
E02007003,E02005184,22
E02007003,E02005185,32
E02007003,E02005186,47
E02007005,E02005183,1
E02007041,E02005181,1
E02007041,E02005183,1
E02007041,E02005186,2
E02007044,E02005185,1
E02007071,E02005185,1
E02007084,E02005181,1
W02000021,E02005186,1
W02000034,E02005186,2
W02000036,E02005186,1
W02000042,E02005189,1
W02000063,E02005186,1
W02000063,E02005189,1
W02000076,E02005186,2
W02000102,E02005185,1
