from,to,value
E02004417,E02005515,1
E02004417,E02005939,1
E02004417,E02006300,1
E02004417,E02006325,1
E02004417,E02006330,1
E02004417,E02006332,1
E02004417,E02006341,1
E02004417,E02006381,1
E02004417,E02006384,1
E02004417,E02006461,1
E02004417,E02006534,1
E02004417,E02006537,2
E02004417,E02006538,1
E02004417,E02006540,1
E02004417,E02006545,1
E02004417,E02006547,1
E02004417,E02006565,2
E02004417,E02006575,4
E02004417,E02006576,1
E02004417,E02006578,3
E02004417,E02006579,1
E02004417,E02006583,1
E02004417,E02006589,2
E02004417,E02006604,1
E02004417,E02006605,1
E02004417,E02006607,3
E02004417,E02006609,4
E02004417,E02006610,2
E02004417,E02006611,5
E02004417,E02006612,7
E02004417,E02006614,5
E02004417,E02006615,1
E02004417,E02006617,3
E02004417,E02006618,1
E02004417,E02006619,4
E02004417,E02006625,2
E02004417,E02006629,2
E02004417,E02006633,3
E02004417,E02006789,1
E02004417,E02006801,3
E02004417,E02006854,1
E02004417,E02006857,64
E02004417,E02006858,11
E02004417,E02006987,1
E02004417,S02001387,1
E02004417,W02000070,1
E02004418,888888888,1
E02004418,999999999,4
E02004418,E02000001,2
E02004418,E02000084,1
E02004418,E02000145,1
E02004418,E02000163,1
E02004418,E02000192,2
E02004418,E02000209,1
E02004418,E02000221,1
E02004418,E02000227,1
E02004418,E02000230,4
E02004418,E02000285,1
E02004418,E02000340,1
E02004418,E02000689,1
E02004418,E02000812,1
E02004418,E02000850,1
E02004418,E02000979,1
E02004418,E02000983,1
E02004418,E02003317,1
E02004418,E02003328,2
E02004418,E02003373,1
E02004418,E02003457,1
E02004418,E02003491,1
E02004418,E02003494,3
E02004418,E02003497,1
E02004418,E02003502,1
E02004418,E02003503,1
E02004418,E02003504,1
E02004418,E02003506,1
E02004418,E02003507,1
E02004418,E02003508,2
E02004418,E02003509,3
E02004418,E02003510,1
E02004418,E02003511,3
E02004418,E02003512,1
E02004418,E02003514,1
E02004418,E02003517,8
E02004418,E02003519,1
E02004418,E02003520,4
E02004418,E02003521,4
E02004418,E02003522,3
E02004418,E02003525,1
E02004418,E02003527,3
E02004418,E02003695,2
E02004418,E02004356,5
E02004418,E02004358,2
E02004418,E02004359,64
E02004418,E02004361,9
E02004418,E02004362,10
E02004418,E02004363,65
E02004418,E02004364,18
E02004418,E02004365,20
E02004418,E02004366,65
E02004418,E02004367,5
E02004418,E02004369,21
E02004418,E02004370,7
E02004418,E02004371,1
E02004418,E02004372,1
E02004418,E02004373,2
E02004418,E02004375,4
E02004418,E02004376,5
E02004418,E02004377,1
E02004418,E02004379,4
E02004418,E02004380,3
E02004418,E02004381,34
E02004418,E02004382,17
E02004418,E02004383,13
E02004418,E02004385,2
E02004418,E02004386,5
E02004418,E02004387,4
E02004418,E02004389,2
E02004418,E02004390,1
E02004418,E02004391,6
E02004418,E02004392,1
E02004418,E02004394,8
E02004418,E02004396,2
E02004418,E02004397,7
E02004418,E02004398,3
E02004418,E02004399,10
E02004418,E02004400,6
E02004418,E02004401,11
E02004418,E02004402,9
E02004418,E02004403,2
E02004418,E02004404,9
E02004418,E02004405,4
E02004418,E02004406,10
E02004418,E02004407,10
E02004418,E02004408,4
E02004418,E02004409,6
E02004418,E02004410,16
E02004418,E02004411,32
E02004418,E02004412,17
E02004418,E02004413,24
E02004418,E02004414,5
E02004418,E02004415,45
E02004418,E02004416,22
E02004418,E02004417,186
E02004418,111111111,1118
E02004418,E02004418,149
E02004418,E02004419,28
E02004418,E02004420,81
E02004418,E02004421,45
E02004418,E02004422,29
E02004418,E02004423,8
E02004418,E02004480,1
E02004418,E02004747,1
E02004418,E02004831,3
E02004418,E02004935,1
E02004418,E02004983,2
E02004418,E02005000,2
E02004418,E02005008,1
E02004418,E02005029,1
E02004418,E02005071,1
E02004418,E02005082,2
E02004418,E02005094,1
E02004418,E02005099,1
E02004418,E02005100,2
E02004418,E02005101,1
E02004418,E02005112,1
E02004418,E02005150,1
E02004418,E02005158,1
E02004418,E02005160,1
E02004418,E02005162,2
E02004418,E02005164,2
E02004418,E02005165,1
E02004418,E02005168,1
E02004418,E02005169,4
E02004418,E02005170,2
E02004418,E02005173,1
E02004418,E02006341,1
E02004418,E02006345,1
E02004418,E02006372,1
E02004418,E02006385,1
E02004418,E02006433,1
E02004418,E02006437,1
E02004418,E02006438,3
E02004418,E02006511,1
E02004418,E02006537,2
E02004418,E02006538,3
E02004418,E02006543,1
E02004418,E02006575,7
E02004418,E02006576,1
E02004418,E02006578,9
E02004418,E02006579,3
E02004418,E02006581,1
E02004418,E02006591,2
E02004418,E02006598,2
E02004418,E02006602,1
E02004418,E02006603,1
E02004418,E02006604,2
E02004418,E02006607,1
E02004418,E02006608,2
E02004418,E02006609,7
E02004418,E02006610,1
E02004418,E02006611,1
E02004418,E02006612,1
E02004418,E02006614,4
E02004418,E02006615,1
E02004418,E02006617,2
E02004418,E02006619,5
E02004418,E02006625,2
E02004418,E02006626,2
E02004418,E02006660,1
E02004418,E02006789,4
E02004418,E02006836,1
E02004418,E02006857,58
E02004418,E02006858,14
E02004418,E02006939,1
E02004418,E02006950,2
E02004418,E02007026,1
E02004418,E02007064,1
E02004418,E02007083,1
E02004418,W02000394,1
E02004418,W02000425,1
E02004419,999999999,4
E02004419,E02000212,1
E02004419,E02000223,1
E02004419,E02000234,1
E02004419,E02000621,1
E02004419,E02000710,1
E02004419,E02000847,1
E02004419,E02000850,2
E02004419,E02002089,1
E02004419,E02003188,1
E02004419,E02003481,1
E02004419,E02003492,4
E02004419,E02003495,5
E02004419,E02003501,1
E02004419,E02003504,1
E02004419,E02003506,1
E02004419,E02003507,6
E02004419,E02003509,1
E02004419,E02003510,2
E02004419,E02003511,2
E02004419,E02003513,1
E02004419,E02003514,1
E02004419,E02003516,1
E02004419,E02003517,6
E02004419,E02003521,7
E02004419,E02003522,2
E02004419,E02003523,1
E02004419,E02003675,1
E02004419,E02004161,1
E02004419,E02004200,1
E02004419,E02004241,1
E02004419,E02004356,8
E02004419,E02004357,1
E02004419,E02004358,2
E02004419,E02004359,62
E02004419,E02004361,14
E02004419,E02004362,9
E02004419,E02004363,59
E02004419,E02004364,11
E02004419,E02004365,31
E02004419,E02004366,54
E02004419,E02004367,10
E02004419,E02004368,4
E02004419,E02004369,14
E02004419,E02004370,4
E02004419,E02004371,1
E02004419,E02004372,2
E02004419,E02004373,2
E02004419,E02004375,6
E02004419,E02004376,3
E02004419,E02004377,9
E02004419,E02004378,1
E02004419,E02004379,16
E02004419,E02004380,5
E02004419,E02004381,26
E02004419,E02004382,29
E02004419,E02004383,21
E02004419,E02004384,4
E02004419,E02004386,5
E02004419,E02004387,4
E02004419,E02004388,1
E02004419,E02004389,1
E02004419,E02004390,3
E02004419,E02004391,9
E02004419,E02004392,4
E02004419,E02004394,15
E02004419,E02004396,2
E02004419,E02004397,10
E02004419,E02004398,3
E02004419,E02004399,8
E02004419,E02004400,6
E02004419,E02004401,3
E02004419,E02004402,12
E02004419,E02004403,3
E02004419,E02004404,16
E02004419,E02004405,4
E02004419,E02004406,12
E02004419,E02004407,15
E02004419,E02004408,6
E02004419,E02004409,4
E02004419,E02004410,18
E02004419,E02004411,49
E02004419,E02004412,25
E02004419,E02004413,30
E02004419,E02004414,4
E02004419,E02004415,40
E02004419,E02004416,17
E02004419,E02004417,224
E02004419,E02004418,127
E02004419,111111111,1132
E02004419,E02004419,61
E02004419,E02004420,103
E02004419,E02004421,59
E02004419,E02004422,33
E02004419,E02004423,3
E02004419,E02004480,1
E02004419,E02004751,1
E02004419,E02004838,1
E02004419,E02004935,1
E02004419,E02004983,1
E02004419,E02005008,2
E02004419,E02005052,1
E02004419,E02005068,1
E02004419,E02005071,2
E02004419,E02005100,2
E02004419,E02005158,1
E02004419,E02005160,5
E02004419,E02005164,4
E02004419,E02005165,3
E02004419,E02005167,1
E02004419,E02005168,4
E02004419,E02005169,5
E02004419,E02005170,2
E02004419,E02005171,1
E02004419,E02005173,3
E02004419,E02005962,1
E02004419,E02006080,1
E02004419,E02006329,1
E02004419,E02006376,2
E02004419,E02006378,1
E02004419,E02006385,1
E02004419,E02006398,2
E02004419,E02006433,2
E02004419,E02006435,2
E02004419,E02006438,1
E02004419,E02006453,1
E02004419,E02006466,1
E02004419,E02006504,1
E02004419,E02006540,3
E02004419,E02006541,1
E02004419,E02006575,7
E02004419,E02006578,2
E02004419,E02006581,1
E02004419,E02006592,1
E02004419,E02006593,2
E02004419,E02006598,1
E02004419,E02006602,2
E02004419,E02006604,5
E02004419,E02006607,5
E02004419,E02006609,2
E02004419,E02006610,2
E02004419,E02006612,1
E02004419,E02006617,2
E02004419,E02006618,2
E02004419,E02006619,4
E02004419,E02006624,1
E02004419,E02006625,2
E02004419,E02006626,1
E02004419,E02006787,1
E02004419,E02006857,48
E02004419,E02006858,16
E02004419,E02007046,1
E02004420,E02004410,54
E02004420,E02004411,63
E02004420,E02004412,64
E02004420,E02004413,67
E02004420,E02004414,20
E02004420,E02004415,92
E02004420,E02004416,36
E02004420,E02004417,250
E02004420,E02004418,126
E02004420,E02004419,43
E02004421,E02004410,15
E02004421,E02004411,45
E02004421,E02004412,20
E02004421,E02004413,22
E02004421,E02004414,15
E02004421,E02004415,26
E02004421,E02004416,17
E02004421,E02004417,102
E02004421,E02004418,70
E02004421,E02004419,20
E02004422,E02004410,12
E02004422,E02004411,30
E02004422,E02004412,24
E02004422,E02004413,17
E02004422,E02004414,10
E02004422,E02004415,31
E02004422,E02004416,20
E02004422,E02004417,116
E02004422,E02004418,51
E02004422,E02004419,26
E02004423,E02004410,8
E02004423,E02004411,28
E02004423,E02004412,22
E02004423,E02004413,17
E02004423,E02004414,3
E02004423,E02004415,21
E02004423,E02004416,8
E02004423,E02004417,45
E02004423,E02004418,35
E02004423,E02004419,6
E02004429,E02004410,1
E02004459,E02004418,1
E02004465,E02004410,1
E02004474,E02004410,1
E02004490,E02004411,1
E02004492,E02004411,2
E02004497,E02004411,1
E02004520,E02004412,1
E02004524,E02004413,1
E02004529,E02004410,1
E02004544,E02004415,1
E02004547,E02004410,1
E02004550,E02004410,1
E02004561,E02004411,1
E02004597,E02004415,1
E02004729,E02004416,1
E02004784,E02004410,1
E02004785,E02004418,1
E02004812,E02004417,1
E02004896,E02004417,1
E02004897,E02004417,2
E02004935,E02004410,1
E02004994,E02004417,1
E02004995,E02004416,1
E02004997,E02004416,1
E02005000,E02004410,1
E02005000,E02004413,1
E02005001,E02004415,2
E02005002,E02004415,1
E02005003,E02004415,1
E02005004,E02004417,2
E02005005,E02004413,1
E02005006,E02004412,1
E02005007,E02004413,1
E02005008,E02004411,1
E02005008,E02004413,2
E02005008,E02004417,3
E02005009,E02004411,1
E02005009,E02004412,1
E02005009,E02004413,1
E02005009,E02004415,2
E02005009,E02004418,1
E02005023,E02004411,3
E02005025,E02004413,2
E02005027,E02004418,1
E02005028,E02004411,1
E02005030,E02004411,3
E02005036,E02004412,1
E02005038,E02004411,2
E02005050,E02004419,1
E02005052,E02004419,1
E02005054,E02004419,1
E02005058,E02004416,1
E02005062,E02004413,1
E02005065,E02004413,1
E02005066,E02004413,1
E02005068,E02004416,1
E02005071,E02004413,3
E02005072,E02004415,2
E02005073,E02004413,1
E02005075,E02004413,2
E02005077,E02004410,1
E02005079,E02004413,2
E02005079,E02004418,2
E02005080,E02004410,1
E02005080,E02004411,1
E02005080,E02004415,1
E02005080,E02004416,2
E02005082,E02004410,2
E02005082,E02004411,1
E02005083,E02004411,1
E02005084,E02004412,1
E02005084,E02004413,1
E02005085,E02004413,2
E02005085,E02004417,1
E02005086,E02004410,3
E02005086,E02004412,1
E02005086,E02004413,1
E02005087,E02004413,1
E02005090,E02004411,1
E02005091,E02004411,1
E02005093,E02004411,1
E02005094,E02004411,1
E02005094,E02004413,1
E02005096,E02004411,1
E02005097,E02004413,1
E02005097,E02004418,1
E02005098,E02004411,1
E02005098,E02004413,1
E02005100,E02004410,1
E02005100,E02004411,2
E02005100,E02004414,1
E02005100,E02004418,1
E02005101,E02004411,5
E02005107,E02004417,1
E02005113,E02004418,2
E02005116,E02004416,1
E02005118,E02004413,1
E02005123,E02004410,1
E02005139,E02004412,1
E02005147,E02004416,1
E02005149,E02004411,1
E02005151,E02004411,1
E02005151,E02004412,1
E02005153,E02004414,1
E02005154,E02004411,2
E02005155,E02004411,2
E02005156,E02004410,1
E02005156,E02004411,3
E02005156,E02004413,1
E02005156,E02004414,1
E02005157,E02004410,2
E02005157,E02004411,5
E02005158,E02004411,2
E02005158,E02004413,1
E02005159,E02004411,5
E02005159,E02004419,1
E02005160,E02004411,3
E02005160,E02004412,1
E02005160,E02004417,2
E02005160,E02004418,1
E02005161,E02004411,9
E02005161,E02004412,2
E02005162,E02004410,1
E02005162,E02004411,1
E02005162,E02004413,3
E02005162,E02004414,1
E02005163,E02004410,3
E02005163,E02004411,5
E02005163,E02004413,2
E02005163,E02004414,1
E02005164,E02004410,1
E02005164,E02004411,7
E02005164,E02004412,3
E02005164,E02004413,8
E02005164,E02004414,1
E02005164,E02004415,1
E02005165,E02004410,3
E02005165,E02004411,1
E02005165,E02004412,3
E02005165,E02004413,2
E02005165,E02004415,1
E02005166,E02004410,1
E02005166,E02004411,6
E02005166,E02004412,5
E02005166,E02004413,2
E02005166,E02004414,2
E02005166,E02004415,1
E02005167,E02004410,2
E02005167,E02004411,4
E02005167,E02004412,1
E02005167,E02004413,4
E02005167,E02004415,1
E02005168,E02004410,1
E02005168,E02004411,7
E02005168,E02004412,3
E02005168,E02004413,1
E02005168,E02004414,2
E02005168,E02004415,1
E02005169,E02004410,5
E02005169,E02004411,1
E02005169,E02004412,3
E02005169,E02004413,4
E02005169,E02004414,12
E02005169,E02004415,2
E02005169,E02004416,1
E02005169,E02004417,1
E02005169,E02004418,1
E02005170,E02004410,4
E02005170,E02004411,8
E02005170,E02004412,1
E02005170,E02004413,6
E02005170,E02004414,5
E02005170,E02004415,2
E02005170,E02004417,1
E02005171,E02004410,3
E02005171,E02004411,7
E02005171,E02004412,1
E02005171,E02004413,1
E02005171,E02004414,4
E02005171,E02004415,3
E02005171,E02004418,1
E02005172,E02004410,2
E02005172,E02004411,1
E02005172,E02004412,1
E02005172,E02004413,4
E02005172,E02004415,3
E02005173,E02004410,2
E02005173,E02004411,2
E02005173,E02004412,3
E02005173,E02004413,3
E02005173,E02004415,3
E02005173,E02004417,1
E02005173,E02004418,2
E02005174,E02004410,1
E02005174,E02004411,2
E02005174,E02004413,2
E02005174,E02004416,1
E02005174,E02004418,1
E02005175,E02004410,1
E02005175,E02004411,2
E02005175,E02004412,1
E02005175,E02004413,1
E02005175,E02004414,2
E02005175,E02004415,2
E02005175,E02004416,3
E02005175,E02004418,2
E02005418,E02004418,3
E02005419,E02004418,1
E02005420,E02004418,1
E02005422,E02004418,1
E02005423,E02004418,1
E02005465,E02004418,2
E02005593,E02004411,1
E02005611,E02004411,1
E02005749,E02004413,1
E02005848,E02004410,1
E02005929,E02004413,1
E02006052,E02004417,1
E02006068,E02004411,1
E02006186,E02004413,1
E02006255,E02004410,1
E02006263,E02004411,1
E02006275,E02004417,1
E02006281,E02004417,1
E02006311,E02004416,1
E02006330,E02004411,1
E02006333,E02004411,1
E02006352,E02004411,2
E02006373,E02004414,1
E02006373,E02004415,1
E02006374,E02004410,1
E02006381,E02004411,1
E02006381,E02004413,1
E02006383,E02004411,3
E02006385,E02004411,1
E02006385,E02004415,1
E02006389,E02004413,2
E02006390,E02004415,1
E02006391,E02004410,3
E02006392,E02004415,1
E02006395,E02004418,1
E02006397,E02004418,1
E02006408,E02004415,3
E02006411,E02004418,1
E02006429,E02004411,1
E02006430,E02004410,1
E02006430,E02004411,1
E02006430,E02004413,1
E02006430,E02004418,1
E02006431,E02004414,1
E02006432,E02004412,1
E02006433,E02004411,1
E02006433,E02004412,1
E02006433,E02004417,1
E02006434,E02004411,1
E02006435,E02004411,1
E02006436,E02004418,1
E02006437,E02004410,3
E02006437,E02004411,1
E02006437,E02004415,7
E02006438,E02004411,3
E02006438,E02004419,1
E02006451,E02004415,1
E02006457,E02004415,1
E02006459,E02004415,1
E02006520,E02004411,1
E02006525,E02004412,1
E02006534,E02004410,1
E02006534,E02004411,4
E02006534,E02004412,1
E02006534,E02004415,2
E02006534,E02004417,3
E02006534,E02004419,1
E02006535,E02004411,2
E02006535,E02004415,2
E02006535,E02004416,1
E02006535,E02004417,2
E02006536,E02004411,2
E02006536,E02004413,1
E02006536,E02004415,1
E02006536,E02004417,1
E02006537,E02004411,1
E02006537,E02004412,2
E02006537,E02004413,1
E02006537,E02004417,1
E02006538,E02004410,1
E02006538,E02004411,3
E02006538,E02004415,4
E02006539,E02004411,1
E02006539,E02004412,1
E02006539,E02004413,1
E02006540,E02004413,2
E02006543,E02004416,1
E02006544,E02004415,1
E02006545,E02004416,1
E02006547,E02004415,1
E02006549,E02004411,1
E02006549,E02004415,2
E02006551,E02004415,1
E02006552,E02004415,1
E02006553,E02004410,1
E02006557,E02004415,1
E02006562,E02004411,1
E02006562,E02004413,1
E02006568,E02004410,1
E02006568,E02004418,1
E02006570,E02004413,2
E02006570,E02004418,1
E02006571,E02004411,1
E02006576,E02004411,3
E02006576,E02004413,1
E02006576,E02004415,2
E02006577,E02004411,2
E02006577,E02004414,1
E02006578,E02004410,2
E02006579,E02004410,4
E02006579,E02004411,2
E02006579,E02004412,1
E02006580,E02004410,1
E02006580,E02004415,1
E02006581,E02004410,2
E02006581,E02004411,2
E02006582,E02004411,2
E02006582,E02004417,2
E02006583,E02004410,1
E02006583,E02004414,1
E02006583,E02004415,1
E02006584,E02004413,1
E02006584,E02004415,3
E02006585,E02004411,1
E02006586,E02004415,2
E02006587,E02004415,1
E02006587,E02004418,1
E02006589,E02004415,1
E02006590,E02004415,1
E02006591,E02004410,2
E02006591,E02004411,2
E02006591,E02004418,1
E02006594,E02004416,1
E02006595,E02004410,1
E02006595,E02004411,2
E02006595,E02004413,1
E02006596,E02004411,3
E02006596,E02004418,1
E02006597,E02004411,1
E02006598,E02004411,1
E02006598,E02004415,1
E02006599,E02004411,1
E02006599,E02004417,1
E02006600,E02004411,1
E02006600,E02004413,1
E02006601,E02004411,4
E02006601,E02004413,1
E02006601,E02004415,1
E02006601,E02004418,1
E02006602,E02004416,1
E02006603,E02004411,1
E02006603,E02004413,3
E02006603,E02004414,1
E02006603,E02004417,1
E02006604,E02004410,4
E02006604,E02004411,8
E02006604,E02004412,1
E02006604,E02004415,4
E02006604,E02004417,1
E02006605,E02004410,1
E02006605,E02004411,2
E02006605,E02004415,2
E02006606,E02004410,1
E02006606,E02004411,8
E02006606,E02004413,1
E02006606,E02004414,2
E02006606,E02004415,4
E02006606,E02004419,1
E02006607,E02004410,1
E02006607,E02004411,5
E02006607,E02004414,2
E02006607,E02004415,2
E02006607,E02004418,2
E02006608,E02004411,3
E02006608,E02004413,2
E02006609,E02004410,5
E02006609,E02004411,4
E02006609,E02004413,3
E02006609,E02004414,2
E02006609,E02004415,5
E02006610,E02004411,3
E02006610,E02004414,1
E02006610,E02004415,4
E02006610,E02004418,1
E02006611,E02004410,1
E02006611,E02004411,8
E02006611,E02004413,2
E02006611,E02004414,4
E02006611,E02004415,4
E02006612,E02004410,2
E02006612,E02004411,9
E02006612,E02004412,3
E02006612,E02004413,1
E02006612,E02004414,3
E02006612,E02004415,2
E02006612,E02004417,1
E02006613,E02004410,4
E02006613,E02004411,6
E02006613,E02004413,2
E02006613,E02004415,3
E02006613,E02004417,1
E02006613,E02004418,1
E02006614,E02004411,16
E02006614,E02004412,1
E02006614,E02004414,6
E02006614,E02004415,3
E02006614,E02004416,1
E02006614,E02004417,1
E02006615,E02004410,1
E02006615,E02004411,4
E02006615,E02004413,2
E02006615,E02004414,1
E02006615,E02004415,1
E02006616,E02004410,4
E02006616,E02004411,5
E02006616,E02004412,2
E02006616,E02004414,1
E02006616,E02004415,3
E02006617,E02004410,4
E02006617,E02004411,2
E02006617,E02004414,2
E02006617,E02004415,4
E02006618,E02004411,7
E02006618,E02004413,2
E02006618,E02004415,7
E02006619,E02004411,2
E02006619,E02004413,2
E02006619,E02004414,1
E02006619,E02004415,3
E02006619,E02004416,1
E02006619,E02004417,1
E02006619,E02004418,3
E02006620,E02004410,1
E02006620,E02004411,3
E02006620,E02004415,3
E02006620,E02004417,2
E02006620,E02004418,1
E02006621,E02004411,1
E02006621,E02004415,1
E02006622,E02004411,2
E02006622,E02004414,1
E02006622,E02004415,1
E02006624,E02004411,1
E02006625,E02004411,1
E02006625,E02004412,1
E02006625,E02004415,2
E02006626,E02004415,2
E02006626,E02004419,1
E02006627,E02004411,2
E02006627,E02004415,1
E02006628,E02004410,2
E02006628,E02004413,1
E02006628,E02004415,1
E02006629,E02004410,1
E02006630,E02004411,3
E02006630,E02004419,1
E02006631,E02004411,1
E02006631,E02004418,1
E02006633,E02004411,1
E02006633,E02004413,1
E02006662,E02004418,2
E02006742,E02004413,1
E02006784,E02004413,1
E02006785,E02004411,2
E02006790,E02004418,1
E02006791,E02004411,1
E02006799,E02004410,1
E02006800,E02004418,1
E02006830,E02004413,1
E02006831,E02004411,1
E02006832,E02004410,1
E02006833,E02004410,1
E02006833,E02004411,1
E02006851,E02004417,1
E02006857,E02004410,12
E02006857,E02004411,12
E02006857,E02004412,7
E02006857,E02004413,10
E02006857,E02004414,1
E02006857,E02004415,19
E02006857,E02004416,11
E02006857,E02004417,33
E02006857,E02004418,47
E02006857,E02004419,10
E02006858,E02004410,2
E02006858,E02004411,7
E02006858,E02004412,5
E02006858,E02004413,4
E02006858,E02004414,2
E02006858,E02004415,12
E02006858,E02004416,8
E02006858,E02004417,43
E02006858,E02004418,29
E02006858,E02004419,13
E02006865,E02004418,1
E02006875,E02004415,2
E02006879,E02004419,2
E02006889,E02004417,2
E02006903,E02004410,1
E02006928,E02004417,2
E02006966,E02004411,1
E02006994,E02004410,1
E02007005,E02004418,1
E02007017,E02004416,1
E02007019,E02004413,1
E02007047,E02004413,2
E02007076,E02004418,1
W02000191,E02004411,2
W02000288,E02004412,1
W02000370,E02004417,1
